taxid,date,name
939542,1/13/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939542,1/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
939542,1/9/2020,CLT-INVESTIGATIONS
939542,1/6/2020,CLT-PROCEDURAL OPERATIONS
939542,1/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
939542,1/4/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
939542,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939542,1/2/2020,ACTIVITY LOG FOR IPHONE
939542,1/2/2020,CLT-PROCEDURAL OPERATIONS
939542,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939542,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939542,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939542,12/27/2019,CLT-PROCEDURAL OPERATIONS
939542,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939542,12/12/2019,CLT-SPECIAL POPULATIONS
939542,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,12/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,12/3/2019,CLT-INVESTIGATIONS
939542,12/3/2019,CLT-PROCEDURAL OPERATIONS
939542,11/27/2019,CLT-PROCEDURAL OPERATIONS
939542,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939542,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939542,11/21/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
939542,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939542,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939542,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939542,11/18/2019,CLT-PROFESSIONAL DEVELOPMENT
939542,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
939542,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939542,11/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939542,11/4/2019,CLT-LEGAL ISSUES
939542,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939542,10/29/2019,CLT-PROCEDURAL OPERATIONS
939542,10/29/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939542,10/29/2019,PRISONER ESCAPE WARNING SIGNS
939542,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939542,10/15/2019,CLT-DOCUMENTATION AND FORMS
939542,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939542,10/11/2019,FORCE POLICY UPDATE VIDEO
939542,10/7/2019,CLT-ENFORCEMENT ACTIONS
939542,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
939542,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939542,9/28/2019,CRITICAL DECISION MAKING MODEL
939542,9/28/2019,MARIJUANA POLICY UPDATE
939542,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,9/24/2019,CLT-SPECIAL POPULATIONS
939542,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939542,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939542,9/5/2019,CLT-SPECIAL POPULATIONS
939542,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939542,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
939542,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,8/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939542,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
939542,7/31/2019,CLT-PROCEDURAL OPERATIONS
939542,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939542,7/17/2019,AIM COMPONENTS 2.0
939542,7/17/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
939542,7/17/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939542,7/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
939542,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939542,7/17/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
939542,7/16/2019,CLT-ENFORCEMENT ACTIONS
939542,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939542,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939542,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939542,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939542,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939542,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939542,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939542,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939542,6/24/2019,CLT-SPECIAL POPULATIONS
939542,6/17/2019,CLT-PROCEDURAL OPERATIONS
939542,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,6/13/2019,CLT-SPECIAL POPULATIONS
939542,6/7/2019,CLT-PROCEDURAL OPERATIONS
939542,6/7/2019,WORLDPRIDE NYC 2019
939542,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
939542,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939542,5/22/2019,CLT-PROCEDURAL OPERATIONS
939542,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939542,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939542,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,5/6/2019,CLT-ENFORCEMENT ACTIONS
939542,5/6/2019,CLT-SPECIAL POPULATIONS
939542,5/1/2019,CLT-SPECIAL POPULATIONS
939542,4/30/2019,CLT-PROPERTY
939542,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939542,4/24/2019,CLT-ENFORCEMENT ACTIONS
939542,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,4/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939542,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939542,4/18/2019,CLT-PROCEDURAL OPERATIONS
939542,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939542,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,4/11/2019,CLT-ENFORCEMENT ACTIONS
939542,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
939542,4/9/2019,CLT-PROCEDURAL OPERATIONS
939542,4/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939542,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939542,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939542,4/2/2019,CLT-SPECIAL POPULATIONS
939542,3/18/2019,CLT-ENFORCEMENT ACTIONS
939542,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939542,3/12/2019,CLT-SPECIAL POPULATIONS
939542,3/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939542,3/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939542,3/5/2019,CLT-INVESTIGATIONS
939542,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939542,3/1/2019,CLT-PROCEDURAL OPERATIONS
939542,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
939542,2/15/2019,CLT-ENFORCEMENT ACTIONS
939542,2/15/2019,CLT-INFORMATION TECHNOLOGY
939542,2/15/2019,CLT-SPECIAL POPULATIONS
939542,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939542,2/7/2019,CLT-INFORMATION TECHNOLOGY
939542,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939542,2/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939542,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939542,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939542,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939542,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,1/15/2019,CLT-SPECIAL POPULATIONS
939542,1/14/2019,CLT-PROCEDURAL OPERATIONS
939542,1/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939542,1/10/2019,TEXT TO 911 - INTRODUCTION
939542,1/9/2019,CLT-ENFORCEMENT ACTIONS
939542,1/8/2019,CLT-PROCEDURAL OPERATIONS
939542,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939542,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939542,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939542,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,12/18/2018,CLT-ENFORCEMENT ACTIONS
939542,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,11/28/2018,CLT-PROCEDURAL OPERATIONS
939542,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939542,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939542,11/14/2018,CLT-ENFORCEMENT ACTIONS
939542,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939542,11/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939542,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939542,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939542,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939542,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
939542,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939542,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939542,10/4/2018,CLT-PROCEDURAL OPERATIONS
939542,10/3/2018,CLT-PROCEDURAL OPERATIONS
939542,10/2/2018,CLT-PROCEDURAL OPERATIONS
939542,9/26/2018,CLT-LEGAL ISSUES
939542,9/26/2018,CLT-PROCEDURAL OPERATIONS
939542,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939542,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,9/12/2018,CLT-ENFORCEMENT ACTIONS
939542,9/7/2018,RAISE THE AGE
939542,9/4/2018,CLT-ENFORCEMENT ACTIONS
939542,9/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,8/29/2018,FTS - CEW SAFE HANDLING REVIEW
939542,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,7/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
939542,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939542,7/16/2018,CLT-DOCUMENTATION AND FORMS
939542,6/28/2018,CLT-PROCEDURAL OPERATIONS
939542,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939542,6/12/2018,CLT-PROCEDURAL OPERATIONS
939542,6/12/2018,FTS - CEW END USER CERTIFICATION
939542,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939542,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,5/31/2018,CLT-INFORMATION TECHNOLOGY
939542,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939542,5/16/2018,CLT-INFORMATION TECHNOLOGY
939542,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,5/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939542,5/11/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
939542,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939542,4/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939542,4/22/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
939542,4/18/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939542,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939542,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939542,4/10/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
939542,3/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939542,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939542,3/8/2018,CLT-PROCEDURAL OPERATIONS
939542,3/5/2018,CLT-PROCEDURAL OPERATIONS
939542,2/28/2018,CLT-LEGAL ISSUES
939542,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939542,2/26/2018,CLT-LEGAL ISSUES
939542,2/22/2018,CLT-PROFESSIONAL DEVELOPMENT
939542,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939542,2/19/2018,CLT-ENFORCEMENT ACTIONS
939542,2/14/2018,CLT-ENFORCEMENT ACTIONS
939542,2/12/2018,CLT-DOCUMENTATION AND FORMS
939542,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939542,1/12/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939542,1/12/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939542,1/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939542,12/21/2017,BELT TRAUMA KIT VIDEO
939542,12/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939542,12/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939542,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939542,11/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939542,11/30/2017,IPHONE AND DAS MOBILE OPERATION
939542,11/30/2017,NEW NYPD PORTAL
939542,11/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939542,11/30/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939542,11/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939542,11/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939542,11/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939542,10/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939542,10/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939542,10/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939542,10/24/2017,NARCAN NASAL SPRAY TRAINING
939542,10/24/2017,NEW PERFORMANCE EVALUATION PROCESS
939542,10/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939542,10/22/2017,DAS OVERLAPPING LAYERS TUTORIAL
939542,10/22/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939542,10/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939542,10/22/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939542,10/21/2017,COBALT
939542,10/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939542,10/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939542,10/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939542,10/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
