taxid,date,name
967694,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967694,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,1/4/2025,CLT-PROCEDURAL OPERATIONS
967694,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967694,1/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967694,1/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967694,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967694,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967694,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967694,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,12/28/2024,CLT-PROCEDURAL OPERATIONS
967694,12/21/2024,CLT-PROCEDURAL OPERATIONS
967694,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967694,12/12/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
967694,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,12/11/2024,CLT-LEGAL ISSUES
967694,12/7/2024,CLT-PROCEDURAL OPERATIONS
967694,12/5/2024,CLT-DOCUMENTATION AND FORMS
967694,12/5/2024,CLT-PROCEDURAL OPERATIONS
967694,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967694,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,11/19/2024,CLT-PROCEDURAL OPERATIONS
967694,11/7/2024,CLT-DOCUMENTATION AND FORMS
967694,11/7/2024,CLT-PROFESSIONAL DEVELOPMENT
967694,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,10/31/2024,CLT-ENFORCEMENT ACTIONS
967694,10/31/2024,CLT-LEGAL ISSUES
967694,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,10/30/2024,CLT-ENFORCEMENT ACTIONS
967694,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967694,10/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967694,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967694,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,10/18/2024,CLT-PROCEDURAL OPERATIONS
967694,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,10/3/2024,CLT-LEGAL ISSUES
967694,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,9/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
967694,9/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967694,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,9/14/2024,CLT-PROCEDURAL OPERATIONS
967694,9/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967694,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967694,8/29/2024,RAPE IS RAPE
967694,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967694,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,8/21/2024,CLT-PROCEDURAL OPERATIONS
967694,8/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,8/16/2024,CLT-PROCEDURAL OPERATIONS
967694,8/16/2024,CLT-PROFESSIONAL DEVELOPMENT
967694,8/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,8/15/2024,CLT-PROCEDURAL OPERATIONS
967694,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,8/9/2024,CLT-PROCEDURAL OPERATIONS
967694,8/7/2024,CLT-PROCEDURAL OPERATIONS
967694,7/31/2024,CLT-DOCUMENTATION AND FORMS
967694,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,7/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967694,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,6/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967694,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967694,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967694,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,6/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967694,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967694,6/8/2024,CLT-BWC POLICY UPDATES
967694,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
967694,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,5/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967694,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,4/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967694,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967694,4/12/2024,POLICING THE SUBWAY 2024
967694,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967694,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967694,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967694,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967694,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,3/8/2024,CLT-DOCUMENTATION AND FORMS
967694,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967694,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967694,2/15/2024,CLT-DOCUMENTATION AND FORMS
967694,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
967694,2/10/2024,CLT-DOCUMENTATION AND FORMS
967694,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967694,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967694,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967694,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967694,1/23/2024,CLT-PROCEDURAL OPERATIONS
967694,1/21/2024,AUTISM SPECTRUM DISORDER
967694,1/20/2024,CLT-DOCUMENTATION AND FORMS
967694,1/19/2024,CLT-DOCUMENTATION AND FORMS
967694,1/19/2024,CLT-PROCEDURAL OPERATIONS
967694,1/18/2024,CLT-PROCEDURAL OPERATIONS
967694,1/17/2024,CLT-DOCUMENTATION AND FORMS
967694,1/17/2024,CLT-PROFESSIONAL DEVELOPMENT
967694,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967694,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967694,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967694,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967694,12/9/2023,CLT-PROCEDURAL OPERATIONS
967694,12/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967694,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967694,11/28/2023,CLT-LEGAL ISSUES
967694,11/21/2023,AUGMENTED REALITY FEATURE
967694,11/21/2023,CLT-PROCEDURAL OPERATIONS
967694,11/14/2023,CLT-PROCEDURAL OPERATIONS
967694,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967694,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967694,11/11/2023,CLT-PROCEDURAL OPERATIONS
967694,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967694,11/9/2023,ELDER ABUSE -2023 REFRESHER
967694,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
967694,10/18/2023,CLT-PROCEDURAL OPERATIONS
967694,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967694,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
967694,10/11/2023,CLT-DOCUMENTATION AND FORMS
967694,10/11/2023,CLT-INFORMATION TECHNOLOGY
967694,10/11/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967694,10/10/2023,CLT-INFORMATION TECHNOLOGY
967694,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967694,10/7/2023,CLT-DOCUMENTATION AND FORMS
967694,10/7/2023,CLT-INFORMATION TECHNOLOGY
967694,10/6/2023,CLT-INFORMATION TECHNOLOGY
967694,10/4/2023,CLT-PROCEDURAL OPERATIONS
967694,9/30/2023,CLT-DOCUMENTATION AND FORMS
967694,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967694,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967694,9/14/2023,CLT-INVESTIGATIONS
967694,9/7/2023,CLT-DOCUMENTATION AND FORMS
967694,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,9/6/2023,CLT-DOCUMENTATION AND FORMS
967694,9/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967694,8/29/2023,CLT-DOCUMENTATION AND FORMS
967694,8/29/2023,CLT-PROCEDURAL OPERATIONS
967694,8/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967694,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967694,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967694,8/22/2023,CLT-PROCEDURAL OPERATIONS
967694,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967694,8/8/2023,CLT-PROCEDURAL OPERATIONS
967694,8/5/2023,CLT-PROCEDURAL OPERATIONS
967694,8/4/2023,CLT-DOCUMENTATION AND FORMS
967694,7/29/2023,CLT-DOCUMENTATION AND FORMS
967694,7/29/2023,CLT-MEMBER-EMPLOYEE WELLNESS
967694,7/29/2023,CLT-PROCEDURAL OPERATIONS
967694,7/28/2023,CLT-LEGAL ISSUES
967694,7/28/2023,CLT-PROCEDURAL OPERATIONS
967694,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
967694,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,7/8/2023,CLT-DOCUMENTATION AND FORMS
967694,7/7/2023,CLT-PROCEDURAL OPERATIONS
967694,6/28/2023,CLT-PROCEDURAL OPERATIONS
967694,6/28/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
967694,6/14/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
967694,6/1/2023,CLT-LEGAL ISSUES
967694,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967694,5/24/2023,CLT-PROCEDURAL OPERATIONS
967694,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967694,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967694,5/13/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967694,4/22/2023,CLT-PROCEDURAL OPERATIONS
967694,4/14/2023,CLT-ENFORCEMENT ACTIONS
967694,4/13/2023,CLT-PROCEDURAL OPERATIONS
967694,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967694,4/8/2023,ESPER POLICY LIBRARY
967694,4/7/2023,CLT-BWC POLICY UPDATES
967694,3/31/2023,CLT-DOCUMENTATION AND FORMS
967694,3/30/2023,CLT-DOCUMENTATION AND FORMS
967694,3/30/2023,CLT-PROCEDURAL OPERATIONS
967694,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967694,3/25/2023,CLT-INFORMATION TECHNOLOGY
967694,3/23/2023,CLT-LEGAL ISSUES
967694,3/18/2023,CLT-INFORMATION TECHNOLOGY
967694,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967694,2/18/2023,CLT-DOCUMENTATION AND FORMS
967694,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967694,2/16/2023,CLT-DOCUMENTATION AND FORMS
967694,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
967694,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967694,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
967694,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967694,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967694,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967694,1/27/2023,CLT-DOCUMENTATION AND FORMS
967694,1/25/2023,CLT-PROPERTY
967694,1/19/2023,CLT-DOCUMENTATION AND FORMS
967694,1/19/2023,CLT-PROCEDURAL OPERATIONS
967694,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967694,1/17/2023,CLT-DOCUMENTATION AND FORMS
967694,1/10/2023,CLT-PROCEDURAL OPERATIONS
967694,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967694,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967694,1/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967694,1/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
967694,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967694,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967694,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967694,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967694,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967694,12/27/2022,CLT-PROCEDURAL OPERATIONS
967694,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967694,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967694,12/9/2022,CLT-PROCEDURAL OPERATIONS
967694,12/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967694,11/27/2022,VEHICLE SEIZURE FORM
967694,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967694,11/24/2022,CLT-PROCEDURAL OPERATIONS
967694,11/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,11/2/2022,CLT-BWC POLICY UPDATES
967694,11/2/2022,LGBTQIA PLUS AWARENESS
967694,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967694,10/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967694,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
967694,10/13/2022,CLT-COMMUNITY ENGAGEMENT
967694,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967694,10/4/2022,CLT-DOCUMENTATION AND FORMS
967694,9/13/2022,CLT-DOCUMENTATION AND FORMS
967694,9/8/2022,CLT-PROCEDURAL OPERATIONS
967694,8/30/2022,CLT-PROCEDURAL OPERATIONS
967694,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967694,8/21/2022,CLT-DOCUMENTATION AND FORMS
967694,8/21/2022,CLT-PROCEDURAL OPERATIONS
967694,8/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967694,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967694,7/28/2022,CLT-BWC POLICY UPDATES
967694,7/27/2022,CLT-BWC POLICY UPDATES
967694,7/27/2022,CLT-PROCEDURAL OPERATIONS
967694,7/25/2022,CLT-BWC POLICY UPDATES
967694,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
967694,7/21/2022,CLT-PROCEDURAL OPERATIONS
967694,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967694,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967694,7/13/2022,CLT-DOCUMENTATION AND FORMS
967694,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967694,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967694,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967694,7/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967694,7/2/2022,CLT-PROCEDURAL OPERATIONS
967694,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967694,6/23/2022,CLT-DOCUMENTATION AND FORMS
967694,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
967694,6/7/2022,CLT-BWC POLICY UPDATES
967694,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,6/1/2022,CLT-PROCEDURAL OPERATIONS
967694,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967694,5/17/2022,CLT-PROCEDURAL OPERATIONS
967694,5/10/2022,CLT-PROCEDURAL OPERATIONS
967694,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
967694,4/14/2022,CLT-LEGAL ISSUES
967694,4/14/2022,CLT-PROCEDURAL OPERATIONS
967694,4/13/2022,CLT-PROCEDURAL OPERATIONS
967694,4/10/2022,CLT-PROCEDURAL OPERATIONS
967694,4/7/2022,CLT-PROCEDURAL OPERATIONS
967694,4/6/2022,CLT-PROCEDURAL OPERATIONS
967694,3/31/2022,CLT-PROCEDURAL OPERATIONS
967694,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
967694,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967694,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967694,3/16/2022,CLT-DOCUMENTATION AND FORMS
967694,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,3/11/2022,CLT-BWC POLICY UPDATES
967694,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967694,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967694,2/18/2022,CLT-PROCEDURAL OPERATIONS
967694,2/13/2022,CLT-PROCEDURAL OPERATIONS
967694,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967694,2/9/2022,CLT-LEGAL ISSUES
967694,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
967694,2/3/2022,ILLEGAL EVICTIONS
967694,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967694,1/26/2022,CLT-EPERMIT SYSTEM
967694,1/24/2022,CLT-BWC POLICY UPDATES
967694,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967694,1/21/2022,CLT-PROCEDURAL OPERATIONS
967694,1/15/2022,CLT-PROCEDURAL OPERATIONS
967694,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967694,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967694,12/18/2021,CLT-LEGAL ISSUES
967694,12/17/2021,CLT-LEGAL ISSUES
967694,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967694,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967694,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
967694,10/30/2021,CLT-PROCEDURAL OPERATIONS
967694,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967694,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967694,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
967694,9/25/2021,CLT-PROCEDURAL OPERATIONS
967694,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967694,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967694,9/2/2021,CLT-LEGAL ISSUES
967694,8/16/2021,CLT-PROCEDURAL OPERATIONS
967694,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967694,7/5/2021,CLT-INFORMATION TECHNOLOGY
967694,7/1/2021,CLT-PROCEDURAL OPERATIONS
967694,6/24/2021,CLT-PROCEDURAL OPERATIONS
967694,6/17/2021,CLT-LEGAL ISSUES
967694,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967694,6/10/2021,CLT-PROCEDURAL OPERATIONS
967694,6/7/2021,CLT-PROCEDURAL OPERATIONS
967694,5/27/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967694,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967694,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967694,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
967694,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967694,5/1/2021,CLT-ENFORCEMENT ACTIONS
967694,5/1/2021,CLT-PROCEDURAL OPERATIONS
967694,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967694,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967694,4/28/2021,CLT-PROCEDURAL OPERATIONS
967694,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967694,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967694,4/14/2021,CLT-PROCEDURAL OPERATIONS
967694,3/20/2021,CLT-PROCEDURAL OPERATIONS
967694,3/13/2021,CLT-PROCEDURAL OPERATIONS
