taxid,date,name
937559,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937559,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937559,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937559,10/7/2024,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
937559,9/23/2024,RAPE IS RAPE
937559,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937559,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937559,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937559,5/23/2024,POLICING THE SUBWAY 2024
937559,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937559,3/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937559,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937559,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937559,4/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937559,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937559,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937559,5/28/2022,PROHIBITED METHODS OF RESTRAINT
937559,3/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937559,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937559,2/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937559,2/27/2022,IDENTIFYING THE IMPAIRED DRIVER
937559,2/27/2022,ILLEGAL EVICTIONS
937559,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937559,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937559,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937559,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937559,5/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937559,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937559,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937559,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937559,2/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937559,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937559,2/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937559,1/5/2021,COLLABORATIVE POLICING - ELDER ABUSE
937559,1/5/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937559,1/5/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937559,1/5/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937559,1/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937559,1/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937559,1/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937559,1/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937559,1/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937559,1/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937559,1/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937559,1/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937559,1/5/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937559,1/5/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937559,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937559,1/5/2021,FORCE POLICY UPDATE VIDEO
937559,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937559,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937559,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937559,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937559,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937559,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937559,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937559,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937559,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937559,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937559,1/5/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937559,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937559,1/5/2021,MARIJUANA POLICY UPDATE
937559,1/5/2021,NEW PERFORMANCE EVALUATION PROCESS
937559,1/5/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937559,1/5/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937559,1/5/2021,PATROL- POLYCARBONATE SHIELD
937559,1/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937559,1/5/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937559,1/5/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937559,1/5/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937559,1/5/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937559,1/5/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937559,1/5/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937559,1/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937559,1/5/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937559,1/5/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937559,1/5/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937559,1/5/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937559,1/5/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937559,1/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937559,1/5/2021,WORLDPRIDE NYC 2019
937559,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937559,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937559,9/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937559,7/27/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937559,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937559,5/17/2020,COVID-19: PREPAREDENESS
937559,5/17/2020,COVID-19: PROTECTIVE MASKS
