taxid,date,name
960581,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960581,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960581,12/5/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
960581,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960581,10/11/2024,FAMILY BUILDING
960581,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960581,9/30/2024,CLT-PROCEDURAL OPERATIONS
960581,9/4/2024,CLT-BWC POLICY UPDATES
960581,8/30/2024,RAPE IS RAPE
960581,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960581,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960581,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960581,7/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
960581,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960581,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960581,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960581,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
960581,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960581,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960581,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960581,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960581,5/9/2024,DRIVE SMART 2024
960581,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960581,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960581,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960581,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960581,4/11/2024,POLICING THE SUBWAY 2024
960581,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
960581,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960581,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960581,2/9/2024,CLT-ENFORCEMENT ACTIONS
960581,1/25/2024,AUTISM SPECTRUM DISORDER
960581,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960581,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960581,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960581,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960581,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960581,12/27/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960581,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960581,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960581,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960581,11/24/2023,AUGMENTED REALITY FEATURE
960581,11/24/2023,ELDER ABUSE -2023 REFRESHER
960581,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960581,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960581,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960581,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
960581,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960581,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960581,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960581,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960581,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
960581,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960581,5/24/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960581,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960581,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960581,4/26/2023,ROCKWALL CERTIFICATION
960581,3/29/2023,ESPER POLICY LIBRARY
960581,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960581,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960581,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960581,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960581,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960581,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960581,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960581,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960581,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960581,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960581,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960581,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
960581,11/8/2022,LGBTQIA PLUS AWARENESS
960581,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960581,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
960581,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960581,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960581,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960581,8/4/2022,VEHICLE SEIZURE FORM
960581,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960581,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960581,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960581,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960581,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960581,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960581,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960581,5/24/2022,AIM COMPONENTS
960581,5/24/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960581,5/24/2022,DAS PATTERN MODE
960581,5/24/2022,DEATH BY POWERPOINT
960581,5/24/2022,DOMAIN AWARNESS SYSTEM (DAS)
960581,5/24/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960581,5/24/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960581,5/24/2022,NEW NYPD PORTAL
960581,5/24/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960581,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960581,5/24/2022,TACTICAL AWARENESS- BALLISTIC VEST
960581,5/24/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960581,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
960581,5/4/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
960581,4/22/2022,CLT-EPERMIT SYSTEM
960581,4/11/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960581,4/8/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960581,4/4/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960581,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960581,2/21/2022,ILLEGAL EVICTIONS
960581,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960581,2/3/2022,CLT-BWC POLICY UPDATES
960581,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960581,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960581,1/8/2022,CLT-DOCUMENTATION AND FORMS
960581,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960581,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960581,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960581,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
960581,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960581,10/28/2021,CLT-LEGAL ISSUES
960581,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
960581,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
960581,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960581,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960581,9/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960581,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960581,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960581,9/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
960581,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
960581,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960581,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960581,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960581,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960581,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960581,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960581,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960581,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
960581,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960581,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960581,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960581,4/7/2021,ECMS TRAINING BUREAU
960581,3/26/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960581,3/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960581,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960581,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960581,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960581,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960581,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960581,1/19/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960581,1/13/2021,CLT-PROCEDURAL OPERATIONS
960581,1/5/2021,CLT-COMMUNITY ENGAGEMENT
960581,12/29/2020,CLT-PROCEDURAL OPERATIONS
960581,12/24/2020,CLT-PROCEDURAL OPERATIONS
960581,12/10/2020,CLT-DOCUMENTATION AND FORMS
960581,12/10/2020,CLT-SPECIAL POPULATIONS
960581,12/9/2020,CLT-PROPERTY
960581,12/8/2020,CLT-DOCUMENTATION AND FORMS
960581,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960581,12/1/2020,CLT-COMMUNITY ENGAGEMENT
960581,11/30/2020,CLT-DOCUMENTATION AND FORMS
960581,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960581,11/24/2020,CLT-INVESTIGATIONS
960581,11/24/2020,CLT-PROCEDURAL OPERATIONS
960581,11/11/2020,CLT-PROPERTY
960581,11/10/2020,CLT-PROCEDURAL OPERATIONS
960581,10/20/2020,CLT-SPECIAL POPULATIONS
960581,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960581,9/25/2020,CLT-ENFORCEMENT ACTIONS
960581,9/23/2020,CLT-SPECIAL POPULATIONS
960581,9/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960581,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
960581,9/3/2020,CLT-DOCUMENTATION AND FORMS
960581,9/2/2020,CLT-DOCUMENTATION AND FORMS
960581,8/31/2020,CLT-PROCEDURAL OPERATIONS
960581,8/28/2020,CLT-DOCUMENTATION AND FORMS
960581,8/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960581,8/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960581,8/26/2020,CLT-LEGAL ISSUES
960581,8/26/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960581,8/19/2020,CLT-SPECIAL POPULATIONS
960581,8/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960581,8/6/2020,CLT-PROCEDURAL OPERATIONS
960581,8/5/2020,CLT-SPECIAL POPULATIONS
960581,7/29/2020,CLT-LEGAL ISSUES
960581,7/28/2020,CLT-PROCEDURAL OPERATIONS
960581,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960581,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960581,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960581,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960581,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960581,7/8/2020,CLT-INFORMATION TECHNOLOGY
960581,6/26/2020,CLT-LEGAL ISSUES
960581,6/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960581,6/11/2020,CLT-SPECIAL POPULATIONS
960581,6/5/2020,CLT-PROCEDURAL OPERATIONS
960581,5/29/2020,CLT-INFORMATION TECHNOLOGY
960581,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960581,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960581,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960581,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960581,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960581,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960581,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960581,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960581,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960581,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960581,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960581,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960581,5/22/2020,CLT-PROCEDURAL OPERATIONS
960581,5/20/2020,CLT-PROCEDURAL OPERATIONS
960581,5/13/2020,COVID-19: PREPAREDENESS
960581,5/13/2020,COVID-19: PROTECTIVE MASKS
960581,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960581,5/6/2020,CLT-INFORMATION TECHNOLOGY
960581,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960581,4/28/2020,CLT-SPECIAL POPULATIONS
960581,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960581,4/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960581,4/21/2020,CLT-INVESTIGATIONS
960581,4/6/2020,CLT-PROCEDURAL OPERATIONS
960581,3/23/2020,CLT-SPECIAL POPULATIONS
960581,2/27/2020,CLT-PROCEDURAL OPERATIONS
960581,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
960581,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960581,2/5/2020,CLT-SPECIAL POPULATIONS
960581,1/28/2020,CLT-PROCEDURAL OPERATIONS
960581,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960581,1/13/2020,CLT-INFORMATION TECHNOLOGY
960581,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960581,12/31/2019,CLT-INFORMATION TECHNOLOGY
960581,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
960581,12/21/2019,ACTIVITY LOG FOR IPHONE
960581,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960581,12/13/2019,CLT-LEGAL ISSUES
960581,12/9/2019,CLT-INFORMATION TECHNOLOGY
960581,12/9/2019,CLT-SPECIAL POPULATIONS
960581,12/5/2019,CLT-PROCEDURAL OPERATIONS
960581,12/2/2019,CLT-ENFORCEMENT ACTIONS
960581,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960581,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960581,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960581,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960581,11/21/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960581,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960581,11/8/2019,CLT-LEGAL ISSUES
960581,11/2/2019,AIM COMPONENTS 2.0
960581,10/31/2019,CLT-LEGAL ISSUES
960581,10/25/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960581,10/17/2019,CLT-LEGAL ISSUES
960581,10/15/2019,CLT-SPECIAL POPULATIONS
960581,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960581,10/15/2019,FORCE POLICY UPDATE VIDEO
960581,10/8/2019,CLT-ENFORCEMENT ACTIONS
960581,10/7/2019,CLT-INVESTIGATIONS
960581,10/7/2019,CLT-PROCEDURAL OPERATIONS
960581,10/3/2019,CLT-ENFORCEMENT ACTIONS
960581,9/30/2019,CLT-PROCEDURAL OPERATIONS
960581,9/27/2019,CRITICAL DECISION MAKING MODEL
960581,9/27/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960581,9/21/2019,MARIJUANA POLICY UPDATE
960581,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960581,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960581,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960581,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
960581,8/22/2019,CLT-PROCEDURAL OPERATIONS
960581,8/19/2019,CLT-LEGAL ISSUES
960581,8/16/2019,CLT-LEGAL ISSUES
960581,8/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960581,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
960581,8/7/2019,CLT-PROCEDURAL OPERATIONS
960581,8/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960581,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960581,7/31/2019,CLT-PROCEDURAL OPERATIONS
960581,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960581,7/18/2019,CLT-PROCEDURAL OPERATIONS
960581,7/17/2019,CLT-DOCUMENTATION AND FORMS
960581,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960581,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960581,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960581,7/5/2019,CLT-PROCEDURAL OPERATIONS
960581,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960581,6/27/2019,CLT-ENFORCEMENT ACTIONS
960581,6/26/2019,CLT-PROCEDURAL OPERATIONS
960581,6/19/2019,CLT-ENFORCEMENT ACTIONS
960581,6/17/2019,CLT-PROPERTY
960581,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960581,6/10/2019,WORLDPRIDE NYC 2019
960581,5/29/2019,CLT-SPECIAL POPULATIONS
960581,5/21/2019,CLT-DOCUMENTATION AND FORMS
960581,5/21/2019,CLT-ENFORCEMENT ACTIONS
960581,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960581,5/10/2019,CLT-DOCUMENTATION AND FORMS
960581,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960581,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960581,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960581,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960581,4/17/2019,CLT-SPECIAL POPULATIONS
960581,4/12/2019,CLT-ENFORCEMENT ACTIONS
960581,4/10/2019,CLT-ENFORCEMENT ACTIONS
960581,4/9/2019,CLT-ENFORCEMENT ACTIONS
960581,4/8/2019,CLT-PROCEDURAL OPERATIONS
960581,4/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960581,4/4/2019,CLT-ENFORCEMENT ACTIONS
960581,4/3/2019,CLT-PROCEDURAL OPERATIONS
960581,4/2/2019,CLT-ENFORCEMENT ACTIONS
960581,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960581,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960581,3/28/2019,CLT-DOCUMENTATION AND FORMS
960581,3/27/2019,CLT-PROCEDURAL OPERATIONS
960581,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960581,3/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960581,3/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960581,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960581,3/26/2019,NARCAN NASAL SPRAY TRAINING
960581,3/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960581,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960581,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960581,3/17/2019,BARRIER TRUCK CERTIFIED
960581,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960581,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
