taxid,date,name
963440,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963440,1/21/2019,TEXT TO 911 - INTRODUCTION
963440,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963440,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963440,1/15/2019,TEXT TO 911 - INTRODUCTION
963440,1/14/2019,CLT-PROCEDURAL OPERATIONS
963440,1/7/2019,CLT-ENFORCEMENT ACTIONS
963440,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963440,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963440,12/17/2018,CLT-PROCEDURAL OPERATIONS
963440,12/14/2018,CLT-SPECIAL POPULATIONS
963440,12/13/2018,CLT-SPECIAL POPULATIONS
963440,12/7/2018,CLT-PROCEDURAL OPERATIONS
963440,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963440,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963440,11/30/2018,CLT-INFORMATION TECHNOLOGY
963440,11/29/2018,CLT-INFORMATION TECHNOLOGY
963440,11/28/2018,CLT-ENFORCEMENT ACTIONS
963440,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963440,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963440,11/20/2018,CLT-PROCEDURAL OPERATIONS
963440,11/16/2018,CLT-ENFORCEMENT ACTIONS
963440,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963440,11/13/2018,CLT-PROCEDURAL OPERATIONS
963440,11/9/2018,CLT-ENFORCEMENT ACTIONS
963440,11/8/2018,CLT-ENFORCEMENT ACTIONS
963440,11/7/2018,CLT-SPECIAL POPULATIONS
963440,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963440,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963440,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963440,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963440,11/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963440,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963440,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963440,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963440,10/22/2018,CLT-INFORMATION TECHNOLOGY
963440,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963440,10/8/2018,CLT-PROCEDURAL OPERATIONS
963440,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963440,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963440,9/25/2018,CLT-LEGAL ISSUES
963440,9/24/2018,CLT-ENFORCEMENT ACTIONS
963440,9/21/2018,CLT-PROCEDURAL OPERATIONS
963440,9/18/2018,CLT-PROCEDURAL OPERATIONS
963440,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963440,9/16/2018,RAISE THE AGE
963440,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
963440,9/7/2018,CLT-LEGAL ISSUES
963440,9/6/2018,CLT-ENFORCEMENT ACTIONS
963440,9/3/2018,CLT-PROCEDURAL OPERATIONS
963440,8/22/2018,CLT-LEGAL ISSUES
963440,8/21/2018,CLT-DOCUMENTATION AND FORMS
963440,8/17/2018,CLT-LEGAL ISSUES
963440,8/16/2018,CLT-INFORMATION TECHNOLOGY
963440,8/10/2018,CLT-PROCEDURAL OPERATIONS
963440,8/8/2018,CLT-LEGAL ISSUES
963440,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963440,8/3/2018,CLT-DOCUMENTATION AND FORMS
963440,8/1/2018,CLT-LEGAL ISSUES
963440,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963440,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963440,7/24/2018,CLT-SPECIAL POPULATIONS
963440,7/23/2018,CLT-PROFESSIONAL DEVELOPMENT
963440,7/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963440,7/12/2018,CLT-SPECIAL POPULATIONS
963440,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963440,7/10/2018,CLT-SPECIAL POPULATIONS
963440,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963440,7/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963440,7/3/2018,CLT-PROFESSIONAL DEVELOPMENT
963440,7/2/2018,CLT-PROCEDURAL OPERATIONS
963440,6/18/2018,CLT-PROCEDURAL OPERATIONS
963440,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963440,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963440,6/8/2018,CLT-PROCEDURAL OPERATIONS
963440,6/5/2018,CLT-COMMUNITY ENGAGEMENT
963440,6/5/2018,CLT-DOCUMENTATION AND FORMS
963440,6/4/2018,CLT-INVESTIGATIONS
963440,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963440,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963440,5/24/2018,CLT-PROCEDURAL OPERATIONS
963440,5/21/2018,CLT-INFORMATION TECHNOLOGY
963440,5/18/2018,CLT-SPECIAL POPULATIONS
963440,5/11/2018,CLT-SPECIAL POPULATIONS
963440,5/10/2018,CLT-SPECIAL POPULATIONS
963440,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963440,5/3/2018,CLT-ENFORCEMENT ACTIONS
963440,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963440,4/26/2018,CRISIS INTERVENTION TEAM TRAINING
963440,4/20/2018,CLT-ENFORCEMENT ACTIONS
963440,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963440,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963440,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963440,4/12/2018,CLT-PROCEDURAL OPERATIONS
963440,4/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963440,4/5/2018,CLT-DOCUMENTATION AND FORMS
963440,3/30/2018,CLT-LEGAL ISSUES
963440,3/28/2018,CLT-DOCUMENTATION AND FORMS
963440,3/22/2018,CLT-PROCEDURAL OPERATIONS
963440,3/20/2018,CLT-DOCUMENTATION AND FORMS
963440,3/15/2018,CLT-LEGAL ISSUES
963440,3/14/2018,CLT-LEGAL ISSUES
963440,3/2/2018,CLT-PROCEDURAL OPERATIONS
963440,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963440,2/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963440,1/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963440,1/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963440,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963440,1/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963440,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963440,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
963440,12/15/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963440,12/14/2017,NARCAN NASAL SPRAY TRAINING
963440,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
963440,12/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963440,12/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963440,12/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
963440,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963440,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963440,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963440,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963440,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963440,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963440,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963440,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963440,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963440,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963440,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963440,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963440,10/25/2017,NARCAN NASAL SPRAY TRAINING
963440,10/25/2017,PATROL- POLYCARBONATE SHIELD
963440,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963440,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963440,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963440,9/12/2017,PTTD WATER SAFETY
963440,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963440,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963440,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963440,8/9/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963440,8/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963440,8/7/2017,RECRUIT QUIZ P.S. SUMMONSES
963440,8/7/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963440,8/2/2017,GROUND TACTICS
963440,8/2/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963440,8/1/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963440,8/1/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963440,7/24/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
963440,7/21/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963440,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963440,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963440,6/30/2017,PTTD WEAPONS DEFENSE
963440,6/29/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963440,6/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963440,6/23/2017,FIRST AID WRITEN EXAM
963440,6/19/2017,FTS - CEW END USER CERT
963440,6/15/2017,OFF DUTY PISTOL CERTIFIED
963440,6/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963440,6/13/2017,RECRUIT TRAINING COMPUTER COURSE
963440,6/6/2017,PTTD EXPANDABLE BATON
963440,6/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963440,6/6/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963440,6/6/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963440,6/6/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963440,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963440,6/1/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963440,6/1/2017,PTTD CPR PRACTICAL EXAM
963440,5/31/2017,BATON
963440,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963440,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963440,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963440,5/18/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963440,5/17/2017,FRISKING AND HANDCUFFING
963440,5/17/2017,LAW- AUTHORITY TO ARREST QUIZ
963440,5/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963440,5/17/2017,LAW- POLICING LEGALLY QUIZ
963440,5/17/2017,LAW- USE OF FORCE QUIZ
963440,5/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963440,5/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963440,5/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963440,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963440,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963440,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963440,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963440,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963440,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963440,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963440,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963440,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963440,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963440,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963440,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963440,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963440,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963440,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963440,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963440,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963440,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941518,3/26/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
941518,3/11/2025,FTS - COLT M4 RE-QUALIFICATION
941518,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941518,3/4/2025,SRG - 2025 C01 - CIRC REFRESHER
941518,3/1/2025,SRG - RESCUE TASK FORCE - LEVEL II
941518,2/18/2025,SRG - 2025 C01 - FFO REFRESHER
941518,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941518,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
941518,1/31/2025,VEHICLE PURSUITS
941518,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941518,1/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941518,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941518,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941518,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941518,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941518,12/7/2024,SRG - RESCUE TASK FORCE - LEVEL II
941518,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941518,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
941518,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941518,11/7/2024,SRG - 2024 C02 - CIRC REFRESHER
941518,10/4/2024,SRG - 2024 C02 - BICYCLE REFRESHER
941518,10/3/2024,FAMILY BUILDING
941518,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941518,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941518,9/5/2024,SRG - 2024 C02 - FFO REFRESHER
941518,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941518,8/28/2024,RAPE IS RAPE
941518,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941518,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941518,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941518,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941518,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941518,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
