taxid,date,name
975967,11/15/2023,BODY-WORN CAMERA REVIEW PART ONE
975967,11/15/2023,BODY-WORN CAMERA REVIEW PART TWO
975967,11/15/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975967,11/15/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975967,11/15/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975967,11/15/2023,COVID-19: PREPAREDENESS
975967,11/15/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975967,11/15/2023,COVID-19: PROTECTIVE MASKS
975967,11/15/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975967,11/15/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975967,11/15/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975967,11/15/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975967,11/15/2023,EMPLOYEE ASSISTANCE UNIT-2021
975967,11/15/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975967,11/15/2023,FORCE POLICY UPDATE VIDEO
975967,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975967,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975967,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975967,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975967,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975967,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975967,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975967,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975967,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975967,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975967,11/15/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975967,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975967,11/15/2023,IDENTIFYING THE IMPAIRED DRIVER
975967,11/15/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975967,11/15/2023,MARIJUANA POLICY UPDATE
975967,11/15/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975967,11/15/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975967,11/15/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975967,11/15/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975967,11/15/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975967,11/15/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975967,11/15/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
