taxid,date,name
967221,5/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967221,5/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967221,5/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967221,5/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967221,5/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967221,5/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967221,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967221,5/24/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967221,5/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967221,5/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967221,5/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967221,5/24/2019,PATROL- POLYCARBONATE SHIELD
967221,5/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967221,5/24/2019,RAISE THE AGE
967221,5/24/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967221,5/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967221,5/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967221,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967221,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967221,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967221,5/23/2019,NARCAN NASAL SPRAY TRAINING
967221,5/23/2019,NEW PERFORMANCE EVALUATION PROCESS
967221,5/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967221,5/10/2019,PTTD WATER SAFETY
967221,5/9/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967221,5/9/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967221,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967221,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967221,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967221,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967221,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967221,4/19/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967221,4/18/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967221,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967221,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967221,4/5/2019,GROUND TACTICS
967221,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967221,4/2/2019,VEHICLE STOP SOLUTIONS MODULE
967221,3/28/2019,PTTD WEAPONS DEFENSE
967221,3/20/2019,FTS - CEW END USER CERTIFICATION
967221,3/18/2019,OFF DUTY PISTOL CERTIFIED
967221,3/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967221,3/14/2019,PTTD EXPANDABLE BATON
967221,3/12/2019,BATON
967221,3/6/2019,P.A. RECRUIT NCIC/III EXAM
967221,3/6/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967221,3/6/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967221,3/6/2019,RECRUIT TRAINING COMPUTER COURSE
967221,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967221,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967221,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967221,2/19/2019,FIRST AID WRITEN EXAM
967221,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967221,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967221,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967221,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967221,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967221,2/1/2019,FRISKING AND HANDCUFFING
967221,1/29/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967221,1/29/2019,PTTD CPR PRACTICAL EXAM
967221,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967221,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967221,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967221,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967221,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967221,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967221,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967221,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967221,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967221,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967221,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967221,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967221,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967221,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967221,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961970,10/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
961970,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961970,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961970,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961970,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961970,7/21/2025,PATROL TACTICS
961970,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961970,6/23/2025,2025 BWC PROFICIENCY TRAINING
961970,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961970,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961970,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961970,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
961970,1/24/2025,VEHICLE PURSUITS
961970,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961970,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961970,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961970,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961970,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961970,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961970,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961970,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961970,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961970,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961970,10/18/2024,FAMILY BUILDING
961970,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961970,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961970,8/21/2024,RAPE IS RAPE
961970,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961970,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961970,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961970,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961970,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961970,5/16/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961970,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961970,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
961970,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961970,5/1/2024,DRIVE SMART 2024
961970,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961970,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961970,4/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961970,4/8/2024,POLICING THE SUBWAY 2024
961970,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961970,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961970,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961970,1/18/2024,AUTISM SPECTRUM DISORDER
961970,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961970,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961970,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961970,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961970,12/15/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
961970,11/20/2023,2023 TASER X26P RE-QUALIFICATION
961970,11/20/2023,AUGMENTED REALITY FEATURE
961970,11/10/2023,CLT-INVESTIGATIONS
961970,11/6/2023,ELDER ABUSE -2023 REFRESHER
961970,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961970,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
961970,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961970,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961970,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
961970,9/15/2023,DEMO CERTIFICATION 3
961970,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961970,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961970,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961970,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
961970,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
961970,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961970,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961970,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961970,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961970,3/21/2023,ESPER POLICY LIBRARY
961970,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961970,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961970,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961970,1/26/2023,CLT-LEGAL ISSUES
961970,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961970,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961970,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961970,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961970,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961970,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961970,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961970,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961970,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
961970,11/2/2022,LGBTQIA PLUS AWARENESS
961970,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
961970,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961970,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961970,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961970,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961970,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961970,7/9/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961970,7/9/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961970,7/9/2022,NEW PERFORMANCE EVALUATION PROCESS
961970,7/9/2022,VEHICLE SEIZURE FORM
961970,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961970,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961970,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961970,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961970,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961970,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961970,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961970,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961970,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961970,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961970,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
961970,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961970,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961970,1/27/2022,CLT-EPERMIT SYSTEM
961970,1/26/2022,ILLEGAL EVICTIONS
961970,1/23/2022,CLT-EPERMIT SYSTEM
961970,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961970,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961970,12/6/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
961970,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
961970,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961970,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961970,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
961970,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961970,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
961970,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961970,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961970,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961970,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961970,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961970,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961970,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
961970,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
961970,4/6/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
961970,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961970,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961970,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961970,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
961970,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961970,11/19/2020,CLT-DOCUMENTATION AND FORMS
961970,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961970,9/2/2020,CLT-PROCEDURAL OPERATIONS
961970,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961970,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
961970,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961970,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961970,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961970,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961970,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961970,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961970,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961970,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961970,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961970,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961970,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961970,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961970,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961970,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961970,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961970,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961970,5/13/2020,COVID-19: PREPAREDENESS
961970,5/13/2020,COVID-19: PROTECTIVE MASKS
961970,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961970,3/11/2020,CLT-INVESTIGATIONS
961970,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961970,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961970,1/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
961970,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961970,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961970,1/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961970,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961970,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961970,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961970,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961970,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961970,11/23/2019,ACTIVITY LOG FOR IPHONE
961970,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961970,10/17/2019,PRISONER ESCAPE WARNING SIGNS
961970,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961970,10/11/2019,FORCE POLICY UPDATE VIDEO
961970,10/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961970,9/26/2019,CRITICAL DECISION MAKING MODEL
961970,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
961970,9/19/2019,MARIJUANA POLICY UPDATE
961970,9/18/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961970,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961970,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
961970,8/28/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961970,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961970,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961970,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961970,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961970,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961970,6/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961970,6/13/2019,CRISIS INTERVENTION TEAM TRAINING
