taxid,date,name
964697,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964697,11/22/2024,CLT-DOCUMENTATION AND FORMS
964697,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,11/22/2024,CLT-ENFORCEMENT ACTIONS
964697,11/22/2024,CLT-PROCEDURAL OPERATIONS
964697,11/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964697,11/19/2024,FAMILY BUILDING
964697,11/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964697,11/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964697,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964697,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,11/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,11/8/2024,CLT-PROCEDURAL OPERATIONS
964697,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964697,10/30/2024,CLT-DOCUMENTATION AND FORMS
964697,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,10/30/2024,CLT-ENFORCEMENT ACTIONS
964697,10/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,10/30/2024,CLT-PROCEDURAL OPERATIONS
964697,10/20/2024,CLT-BWC POLICY UPDATES
964697,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,10/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,10/14/2024,CLT-BWC POLICY UPDATES
964697,10/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,10/5/2024,CLT-BWC POLICY UPDATES
964697,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,10/5/2024,CLT-MEMBER-EMPLOYEE WELLNESS
964697,10/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,10/5/2024,CLT-PROCEDURAL OPERATIONS
964697,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,10/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
964697,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,10/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,10/4/2024,CLT-PROCEDURAL OPERATIONS
964697,9/30/2024,CLT-PROCEDURAL OPERATIONS
964697,9/21/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,9/19/2024,CLT-DOCUMENTATION AND FORMS
964697,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,9/19/2024,CLT-ENFORCEMENT ACTIONS
964697,9/19/2024,CLT-INFORMATION TECHNOLOGY
964697,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,9/19/2024,CLT-PROCEDURAL OPERATIONS
964697,9/16/2024,CLT-PROCEDURAL OPERATIONS
964697,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,9/13/2024,CLT-PROCEDURAL OPERATIONS
964697,9/10/2024,CLT-DOCUMENTATION AND FORMS
964697,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,9/5/2024,CLT-DOCUMENTATION AND FORMS
964697,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,9/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,9/5/2024,CLT-PROCEDURAL OPERATIONS
964697,9/1/2024,RAPE IS RAPE
964697,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,8/17/2024,CLT-LEGAL ISSUES
964697,8/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,8/8/2024,CLT-PROFESSIONAL DEVELOPMENT
964697,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,8/3/2024,CLT-BWC POLICY UPDATES
964697,8/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964697,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,8/3/2024,CLT-INVESTIGATIONS
964697,8/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,7/23/2024,CLT-PROCEDURAL OPERATIONS
964697,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,7/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,7/16/2024,CLT-INVESTIGATIONS
964697,7/4/2024,CLT-INVESTIGATIONS
964697,7/2/2024,CLT-DOCUMENTATION AND FORMS
964697,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,7/2/2024,CLT-PROCEDURAL OPERATIONS
964697,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964697,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964697,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,6/19/2024,CLT-PROPERTY
964697,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,6/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,6/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,6/14/2024,CLT-PROPERTY
964697,6/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,6/13/2024,CLT-DOCUMENTATION AND FORMS
964697,6/12/2024,CLT-DOCUMENTATION AND FORMS
964697,6/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964697,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,6/7/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,6/7/2024,CLT-PROPERTY
964697,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,6/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,6/1/2024,CLT-LEGAL ISSUES
964697,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964697,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964697,5/25/2024,CLT-BWC POLICY UPDATES
964697,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,5/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,5/22/2024,CLT-BWC POLICY UPDATES
964697,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,5/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964697,5/19/2024,DRIVE SMART 2024
964697,5/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964697,5/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964697,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,5/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,5/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,5/11/2024,CLT-PROCEDURAL OPERATIONS
964697,5/9/2024,CLT-PROCEDURAL OPERATIONS
964697,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,5/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,4/25/2024,CLT-BWC POLICY UPDATES
964697,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964697,4/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
964697,4/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964697,4/19/2024,CLT-BWC POLICY UPDATES
964697,4/19/2024,CLT-DOCUMENTATION AND FORMS
964697,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,4/19/2024,CLT-ENFORCEMENT ACTIONS
964697,4/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,4/19/2024,CLT-SPECIAL POPULATIONS
964697,4/19/2024,POLICING THE SUBWAY 2024
964697,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,4/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,4/16/2024,CLT-SPECIAL POPULATIONS
964697,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964697,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,4/11/2024,CLT-ENFORCEMENT ACTIONS
964697,4/11/2024,CLT-SPECIAL POPULATIONS
964697,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964697,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,4/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964697,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964697,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,3/27/2024,CLT-PROPERTY
964697,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964697,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,3/19/2024,CLT-PROCEDURAL OPERATIONS
964697,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
964697,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,3/12/2024,CLT-DOCUMENTATION AND FORMS
964697,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,3/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,3/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964697,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964697,3/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964697,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964697,2/17/2024,CLT-BWC POLICY UPDATES
964697,2/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,2/16/2024,CLT-BWC POLICY UPDATES
964697,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,2/10/2024,CLT-BWC POLICY UPDATES
964697,2/10/2024,CLT-DOCUMENTATION AND FORMS
964697,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,2/10/2024,CLT-ENFORCEMENT ACTIONS
964697,2/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964697,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,2/3/2024,CLT-SPECIAL POPULATIONS
964697,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964697,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964697,1/30/2024,CLT-DOCUMENTATION AND FORMS
964697,1/25/2024,CLT-PROCEDURAL OPERATIONS
964697,1/25/2024,CLT-SPECIAL POPULATIONS
964697,1/24/2024,AUGMENTED REALITY FEATURE
964697,1/24/2024,AUTISM SPECTRUM DISORDER
964697,1/23/2024,CLT-DOCUMENTATION AND FORMS
964697,1/23/2024,CLT-ENFORCEMENT ACTIONS
964697,1/23/2024,CLT-INFORMATION TECHNOLOGY
964697,1/23/2024,CLT-SPECIAL POPULATIONS
964697,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964697,1/11/2024,CLT-BWC POLICY UPDATES
964697,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
964697,1/11/2024,CLT-SPECIAL POPULATIONS
964697,1/10/2024,CLT-INFORMATION TECHNOLOGY
964697,1/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,1/10/2024,CLT-SPECIAL POPULATIONS
964697,1/6/2024,CLT-SPECIAL POPULATIONS
964697,1/5/2024,CLT-SEARCHING PRISONERS MODULE 1
964697,1/5/2024,CLT-SPECIAL POPULATIONS
964697,1/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,1/4/2024,CLT-SPECIAL POPULATIONS
964697,1/2/2024,CLT-SPECIAL POPULATIONS
964697,12/20/2023,CLT-ENFORCEMENT ACTIONS
964697,12/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,12/20/2023,CLT-SPECIAL POPULATIONS
964697,12/19/2023,CLT-SPECIAL POPULATIONS
964697,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,12/12/2023,CLT-DOCUMENTATION AND FORMS
964697,12/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,12/12/2023,CLT-SPECIAL POPULATIONS
964697,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,12/5/2023,CLT-DOCUMENTATION AND FORMS
964697,12/5/2023,CLT-LEGAL ISSUES
964697,12/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,11/28/2023,CLT-DOCUMENTATION AND FORMS
964697,11/25/2023,CLT-LEGAL ISSUES
964697,11/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,11/21/2023,CLT-DOCUMENTATION AND FORMS
964697,11/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964697,11/10/2023,CLT-DOCUMENTATION AND FORMS
964697,11/10/2023,CLT-SPECIAL POPULATIONS
964697,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964697,11/10/2023,ELDER ABUSE -2023 REFRESHER
964697,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964697,11/9/2023,CLT-DOCUMENTATION AND FORMS
964697,11/9/2023,CLT-SPECIAL POPULATIONS
964697,11/4/2023,CLT-LEGAL ISSUES
964697,11/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,11/2/2023,CLT-BWC POLICY UPDATES
964697,11/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,11/2/2023,CLT-SPECIAL POPULATIONS
964697,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,10/26/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964697,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,10/21/2023,CLT-INVESTIGATIONS
964697,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964697,10/20/2023,CLT-INFORMATION TECHNOLOGY
964697,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
964697,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964697,10/14/2023,CLT-BWC POLICY UPDATES
964697,10/14/2023,CLT-PROCEDURAL OPERATIONS
964697,10/14/2023,CLT-SPECIAL POPULATIONS
964697,10/13/2023,CLT-BWC POLICY UPDATES
964697,10/13/2023,CLT-PROCEDURAL OPERATIONS
964697,10/13/2023,CLT-SPECIAL POPULATIONS
964697,10/12/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964697,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,10/7/2023,CLT-PROCEDURAL OPERATIONS
964697,10/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
964697,10/6/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964697,10/6/2023,CLT-INFORMATION TECHNOLOGY
964697,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,10/6/2023,CLT-SPECIAL POPULATIONS
964697,10/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964697,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,10/4/2023,CLT-SPECIAL POPULATIONS
964697,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,9/27/2023,CLT-PROCEDURAL OPERATIONS
964697,9/26/2023,CLT-PROCEDURAL OPERATIONS
964697,9/21/2023,CLT-DOCUMENTATION AND FORMS
964697,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,9/13/2023,CLT-SPECIAL POPULATIONS
964697,9/12/2023,CLT-INVESTIGATIONS
964697,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964697,9/7/2023,CLT-SPECIAL POPULATIONS
964697,9/5/2023,CLT-LEGAL ISSUES
964697,9/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964697,8/23/2023,CLT-DOCUMENTATION AND FORMS
964697,8/22/2023,CLT-INVESTIGATIONS
964697,8/12/2023,CLT-LEGAL ISSUES
964697,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,8/12/2023,CLT-PROCEDURAL OPERATIONS
964697,8/9/2023,CLT-DOCUMENTATION AND FORMS
964697,8/9/2023,CLT-LEGAL ISSUES
964697,8/9/2023,CLT-PROCEDURAL OPERATIONS
964697,8/8/2023,CLT-DOCUMENTATION AND FORMS
964697,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964697,8/4/2023,CLT-SPECIAL POPULATIONS
964697,8/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,7/29/2023,CLT-INVESTIGATIONS
964697,7/29/2023,CLT-LEGAL ISSUES
964697,7/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,7/28/2023,CLT-INVESTIGATIONS
964697,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,7/22/2023,CLT-SEARCHING PRISONERS MODULE 2
964697,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
964697,7/6/2023,CLT-SPECIAL POPULATIONS
964697,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,7/1/2023,CLT-BWC POLICY UPDATES
964697,7/1/2023,CLT-ENFORCEMENT ACTIONS
964697,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,6/30/2023,CLT-PROCEDURAL OPERATIONS
964697,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,6/7/2023,CLT-DOCUMENTATION AND FORMS
964697,6/6/2023,CLT-DOCUMENTATION AND FORMS
964697,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964697,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964697,6/2/2023,CLT-DOCUMENTATION AND FORMS
964697,5/31/2023,CLT-DOCUMENTATION AND FORMS
964697,5/31/2023,CLT-SPECIAL POPULATIONS
964697,5/23/2023,CLT-PROCEDURAL OPERATIONS
964697,5/18/2023,CLT-PROCEDURAL OPERATIONS
964697,5/17/2023,CLT-DOCUMENTATION AND FORMS
964697,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,5/17/2023,CLT-PROFESSIONAL DEVELOPMENT
964697,5/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964697,5/11/2023,CLT-DOCUMENTATION AND FORMS
964697,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964697,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
964697,4/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964697,4/22/2023,CLT-BWC POLICY UPDATES
964697,4/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,4/21/2023,CLT-PROCEDURAL OPERATIONS
964697,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964697,4/14/2023,CLT-SPECIAL POPULATIONS
964697,4/12/2023,CLT-BWC POLICY UPDATES
964697,4/8/2023,CLT-COMMUNITY ENGAGEMENT
964697,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964697,4/7/2023,CLT-COMMUNITY ENGAGEMENT
964697,4/7/2023,CLT-DOCUMENTATION AND FORMS
964697,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964697,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
964697,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
