taxid,date,name
950243,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950243,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950243,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950243,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950243,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950243,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950243,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950243,11/17/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950243,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950243,10/13/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950243,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950243,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950243,6/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950243,5/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950243,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950243,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950243,2/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950243,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950243,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950243,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950243,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950243,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950243,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950243,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950243,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950243,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950243,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950243,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950243,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950243,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950243,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950243,7/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950243,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950243,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
950243,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950243,7/1/2014,DISORDER CONTROL TRAINING
950243,3/10/2014,IN-TAC TRAINING PROGRAM
950243,6/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950243,11/29/2011,COBRA - COHORT TRAINING
950243,11/28/2011,COBRA - COHORT TRAINING
950243,11/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950243,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950243,7/6/2011,FOUR WHEEL DRIVE TRAINING
950243,,FOUR WHEEL DRIVE TRAINING
950243,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950243,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950244,9/16/2025,2025 BWC PROFICIENCY TRAINING
950244,9/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950244,9/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950244,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950244,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950244,9/16/2025,PATROL TACTICS
950244,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950244,4/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
950244,3/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950244,3/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950244,3/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950244,3/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950244,3/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950244,3/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950244,3/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950244,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950244,3/26/2025,VEHICLE PURSUITS
950244,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950244,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950244,10/16/2024,FAMILY BUILDING
950244,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950244,9/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950244,9/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950244,9/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950244,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950244,9/11/2024,RAPE IS RAPE
950244,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950244,8/5/2024,FTS - ANNUAL CEW RECERTIFICATION
950244,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950244,7/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950244,7/16/2024,DRIVE SMART 2024
950244,7/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950244,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950244,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950244,6/7/2024,DEMO CERTIFICATION 3
950244,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950244,5/18/2024,POLICING THE SUBWAY 2024
950244,4/30/2024,DEMO CERTIFICATION 3
950244,4/26/2024,DEMO CERTIFICATION 3
950244,4/24/2024,DEMO CERTIFICATION 3
950244,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950244,3/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950244,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950244,2/28/2024,AUTISM SPECTRUM DISORDER
950244,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950244,1/11/2024,AUGMENTED REALITY FEATURE
950244,1/11/2024,ELDER ABUSE -2023 REFRESHER
950244,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950244,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950244,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
950244,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950244,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950244,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950244,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950244,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950244,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950244,10/25/2023,DEMO CERTIFICATION 3
950244,10/24/2023,SRG - RAPID MOBILIZATION
950244,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950244,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950244,10/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950244,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
950244,8/29/2023,DEMO CERTIFICATION 3
950244,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950244,8/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950244,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
950244,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950244,8/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950244,8/14/2023,FTS - ANNUAL CEW RECERTIFICATION
950244,8/8/2023,DEMO CERTIFICATION 3
950244,7/21/2023,DEMO CERTIFICATION 3
950244,7/20/2023,DEMO CERTIFICATION 3
950244,7/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950244,7/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950244,7/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950244,7/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950244,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950244,7/3/2023,ILLEGAL EVICTIONS
950244,7/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950244,7/3/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950244,7/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950244,7/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
950244,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950244,3/30/2023,ESPER POLICY LIBRARY
950244,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950244,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950244,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950244,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950244,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950244,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950244,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950244,11/10/2022,LGBTQIA PLUS AWARENESS
950244,11/10/2022,NYPD JOUVERT  WEST INDIAN DAY
950244,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
950244,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950244,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950244,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950244,8/14/2022,VEHICLE SEIZURE FORM
950244,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950244,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950244,6/7/2022,PROHIBITED METHODS OF RESTRAINT
950244,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950244,1/12/2022,BODY-WORN CAMERA REVIEW PART ONE
950244,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
950244,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
950244,1/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950244,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950244,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950244,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950244,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950244,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
950244,8/3/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950244,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950244,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950244,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950244,5/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950244,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
950244,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950244,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950244,9/25/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950244,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950244,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950244,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950244,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950244,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950244,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950244,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950244,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950244,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950244,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950244,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950244,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
