taxid,date,name
981948,7/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
981948,7/22/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981948,7/17/2025,P.A. RECRUIT NCIC/III EXAM
981948,7/17/2025,RECRUIT TRAINING COMPUTER COURSE
981948,7/15/2025,PATROL TACTICS
981948,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981948,7/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
981948,7/1/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981948,6/26/2025,PTTD CPR PRACTICAL EXAM
981948,6/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981948,6/25/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981948,6/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981948,6/25/2025,BODY-WORN CAMERA REVIEW PART TWO
981948,6/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981948,6/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981948,6/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981948,6/25/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981948,6/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981948,6/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981948,6/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981948,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981948,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
