taxid,date,name
982038,7/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982038,7/31/2025,AUGMENTED REALITY FEATURE
982038,7/31/2025,AUTISM SPECTRUM DISORDER
982038,7/31/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982038,7/31/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982038,7/31/2025,BODY-WORN CAMERA REVIEW PART TWO
982038,7/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982038,7/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982038,7/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982038,7/31/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982038,7/31/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982038,7/31/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982038,7/31/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982038,7/31/2025,ELDER ABUSE -2023 REFRESHER
982038,7/31/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982038,7/31/2025,ESPER POLICY LIBRARY
982038,7/31/2025,FAMILY BUILDING
982038,7/31/2025,IDENTIFYING THE IMPAIRED DRIVER
982038,7/31/2025,ILLEGAL EVICTIONS
982038,7/31/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982038,7/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982038,7/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982038,7/31/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982038,7/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982038,7/31/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982038,7/31/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982038,7/31/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982038,7/31/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982038,7/31/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982038,7/31/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982038,7/31/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982038,7/31/2025,NEW PERFORMANCE EVALUATION PROCESS
982038,7/31/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982038,7/31/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982038,7/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982038,7/31/2025,NYPD RECRUITMENT TRAINING VIDEO
982038,7/31/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982038,7/31/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982038,7/31/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982038,7/31/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982038,7/31/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982038,7/31/2025,PROCESSING CIVILIAN COMPLAINTS
982038,7/31/2025,PROHIBITED METHODS OF RESTRAINT
982038,7/31/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982038,7/31/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982038,7/31/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982038,7/31/2025,TRAFFIC COURT TESTIMONY VIDEO
982038,7/31/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982038,7/31/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982038,7/31/2025,VEHICLE MOUNTED VIDEO SYSTEM
982038,7/31/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982038,7/31/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982038,7/31/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982038,7/31/2025,VIDEO 4 - PLATFORM SAFETY 2022
982038,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982038,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982038,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982038,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982038,7/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982038,7/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982038,7/16/2025,P.A. RECRUIT NCIC/III EXAM
982038,7/16/2025,PATROL TACTICS
982038,7/16/2025,POLICING THE SUBWAY 2024
982038,7/16/2025,RAISE THE AGE
982038,7/16/2025,RAPE IS RAPE
982038,7/16/2025,RECRUIT TRAINING COMPUTER COURSE
982038,7/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982038,7/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982038,7/11/2025,DRIVE SMART 2024
982038,7/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982038,7/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982038,7/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982038,7/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982038,7/11/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982038,7/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982038,7/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982038,7/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
982038,7/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982038,7/8/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982038,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982038,6/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982038,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
982038,6/16/2025,2025 BWC PROFICIENCY TRAINING
982038,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982038,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982038,6/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982038,6/16/2025,VEHICLE PURSUITS
982038,6/12/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982038,6/12/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982038,6/9/2025,VEHICLE STOP SOLUTIONS MODULE
982038,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
982038,6/2/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982038,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982038,5/23/2025,FIRST AID WRITEN EXAM
982038,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982038,5/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982038,5/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982038,5/20/2025,PTTD CPR PRACTICAL EXAM
982038,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982038,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982038,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982038,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982038,4/29/2025,PTTD WATER SAFETY
982038,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982038,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982038,4/16/2025,GROUND TACTICS
982038,4/7/2025,PTTD WEAPONS DEFENSE
982038,3/31/2025,PTTD EXPANDABLE BATON
982038,3/27/2025,BATON
982038,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982038,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982038,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982038,3/18/2025,JOB STANDARDS TEST ATTEMPT #1
982038,3/10/2025,FRISKING AND HANDCUFFING
982038,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982038,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929601,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
929601,1/27/2025,VEHICLE PURSUITS
929601,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929601,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929601,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929601,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
929601,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929601,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929601,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929601,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929601,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929601,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929601,11/8/2024,FAMILY BUILDING
929601,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929601,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929601,9/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929601,9/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929601,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929601,9/6/2024,RAPE IS RAPE
929601,9/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929601,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
