taxid,date,name
953531,8/21/2018,CLT-LEGAL ISSUES
953531,8/17/2018,CLT-LEGAL ISSUES
953531,8/17/2018,CLT-PROCEDURAL OPERATIONS
953531,8/14/2018,CLT-PROCEDURAL OPERATIONS
953531,8/14/2018,CLT-SPECIAL POPULATIONS
953531,8/9/2018,CLT-LEGAL ISSUES
953531,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953531,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953531,8/2/2018,CLT-PROCEDURAL OPERATIONS
953531,8/1/2018,CLT-PROCEDURAL OPERATIONS
953531,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953531,7/26/2018,CLT-SPECIAL POPULATIONS
953531,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953531,7/21/2018,CLT-PROFESSIONAL DEVELOPMENT
953531,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953531,7/20/2018,CLT-PROCEDURAL OPERATIONS
953531,7/18/2018,CLT-INFORMATION TECHNOLOGY
953531,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953531,7/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953531,7/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953531,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953531,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953531,7/4/2018,CLT-PROCEDURAL OPERATIONS
953531,6/30/2018,CLT-INFORMATION TECHNOLOGY
953531,6/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953531,6/29/2018,CLT-COMMUNITY ENGAGEMENT
953531,6/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953531,6/29/2018,CLT-LEGAL ISSUES
953531,6/28/2018,CLT-ENFORCEMENT ACTIONS
953531,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953531,6/28/2018,CLT-PROCEDURAL OPERATIONS
953531,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953531,6/22/2018,CLT-PROCEDURAL OPERATIONS
953531,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953531,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953531,6/5/2018,CLT-SPECIAL POPULATIONS
953531,5/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953531,5/25/2018,CLT-SPECIAL POPULATIONS
953531,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953531,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953531,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953531,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953531,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953531,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953531,4/21/2018,CLT-PROCEDURAL OPERATIONS
953531,4/19/2018,CLT-LEGAL ISSUES
953531,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953531,4/6/2018,CLT-DOCUMENTATION AND FORMS
953531,4/5/2018,CLT-PROCEDURAL OPERATIONS
953531,4/4/2018,CLT-PROCEDURAL OPERATIONS
953531,3/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953531,3/31/2018,CLT-DOCUMENTATION AND FORMS
953531,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953531,3/31/2018,CLT-PROPERTY
953531,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953531,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953531,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953531,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953531,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953531,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953531,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
953531,11/2/2017,NARCAN NASAL SPRAY TRAINING
953531,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953531,10/10/2017,PATROL- POLYCARBONATE SHIELD
953531,10/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953531,8/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953531,8/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953531,8/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953531,8/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953531,8/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953531,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953531,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953531,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953531,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953531,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953531,2/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953531,12/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953531,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953531,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953531,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953531,6/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953531,6/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953531,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953531,5/31/2016,PORT AWARENESS COURSE
953531,4/1/2016,NALOXONE DRUG
953531,2/10/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953531,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953531,1/14/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953531,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953531,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953531,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953531,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953531,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953531,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953531,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953531,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953531,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953531,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953531,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953531,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953531,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953531,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953531,7/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953531,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953531,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953531,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953531,5/14/2014,COBRA - COHORT TRAINING
953531,3/6/2014,IN-TAC TRAINING PROGRAM
953531,9/5/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953531,7/11/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953531,1/22/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953531,1/22/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953531,1/3/2013,CIMS ICS 100 / 200
953531,12/4/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953531,12/3/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953531,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953531,11/29/2012,OFF DUTY PISTOL CERTIFIED
953531,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953531,11/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953531,11/19/2012,DISORDER CONTROL TRAINING
953531,11/8/2012,COBRA - COHORT TRAINING
953531,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953531,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953531,7/11/2012,FOUR WHEEL DRIVE TRAINING
952071,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952071,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952071,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952071,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952071,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952071,7/16/2025,PATROL TACTICS
952071,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952071,7/1/2025,2025 BWC PROFICIENCY TRAINING
952071,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952071,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952071,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952071,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952071,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952071,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
952071,1/28/2025,VEHICLE PURSUITS
952071,1/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
952071,1/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952071,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952071,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952071,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952071,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952071,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952071,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952071,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952071,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952071,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952071,11/5/2024,FAMILY BUILDING
952071,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952071,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952071,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952071,8/28/2024,RAPE IS RAPE
952071,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952071,7/18/2024,DRIVE SMART 2024
952071,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952071,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952071,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952071,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952071,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952071,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952071,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952071,4/15/2024,POLICING THE SUBWAY 2024
952071,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952071,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952071,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952071,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952071,1/24/2024,AUTISM SPECTRUM DISORDER
952071,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952071,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952071,12/27/2023,FTS - ANNUAL CEW RECERTIFICATION
952071,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952071,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952071,11/21/2023,AUGMENTED REALITY FEATURE
952071,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952071,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952071,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
952071,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
952071,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952071,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952071,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952071,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952071,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
952071,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952071,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952071,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952071,4/25/2023,ELDER ABUSE -2023 REFRESHER
952071,4/7/2023,ESPER POLICY LIBRARY
952071,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952071,2/27/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952071,2/27/2023,NYC 311 DYNAMICS SYSTEM
952071,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952071,2/22/2023,SERGEANTS DEVELOPMENT COURSE
952071,1/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952071,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952071,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952071,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952071,1/17/2023,TACTICAL LEADERSHIP
952071,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952071,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952071,12/28/2022,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
952071,12/28/2022,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
952071,12/16/2022,CLT-SPECIAL POPULATIONS
952071,12/15/2022,CLT-LEGAL ISSUES
952071,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952071,12/7/2022,CLT-DOCUMENTATION AND FORMS
952071,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952071,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952071,12/2/2022,CLT-DOCUMENTATION AND FORMS
952071,12/2/2022,CLT-PROCEDURAL OPERATIONS
952071,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952071,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
952071,11/21/2022,CLT-SPECIAL POPULATIONS
952071,11/18/2022,CLT-SPECIAL POPULATIONS
952071,11/16/2022,CLT-INFORMATION TECHNOLOGY
952071,11/15/2022,CLT-ENFORCEMENT ACTIONS
952071,11/14/2022,CLT-ENFORCEMENT ACTIONS
952071,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952071,11/4/2022,LGBTQIA PLUS AWARENESS
952071,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
952071,11/2/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952071,10/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952071,10/17/2022,CLT-PROCEDURAL OPERATIONS
952071,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
952071,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952071,10/14/2022,CLT-SPECIAL POPULATIONS
952071,10/7/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952071,10/7/2022,CLT-SPECIAL POPULATIONS
952071,10/3/2022,CLT-ENFORCEMENT ACTIONS
952071,10/3/2022,CLT-LEGAL ISSUES
952071,10/3/2022,CLT-SPECIAL POPULATIONS
952071,9/20/2022,CLT-ENFORCEMENT ACTIONS
952071,9/14/2022,CLT-ENFORCEMENT ACTIONS
952071,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952071,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
952071,8/25/2022,CLT-SPECIAL POPULATIONS
952071,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
952071,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952071,8/17/2022,CLT-PROPERTY
952071,8/12/2022,CLT-ENFORCEMENT ACTIONS
952071,8/12/2022,CLT-PROFESSIONAL DEVELOPMENT
952071,8/8/2022,CLT-PROFESSIONAL DEVELOPMENT
952071,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952071,8/2/2022,VEHICLE SEIZURE FORM
952071,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952071,7/4/2022,INTRODUCTION TO COGNOS 11
952071,6/21/2022,CLT-INFORMATION TECHNOLOGY
952071,6/21/2022,CLT-SPECIAL POPULATIONS
952071,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952071,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952071,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952071,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
952071,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952071,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952071,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952071,6/10/2022,CLT-ENFORCEMENT ACTIONS
952071,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952071,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952071,6/6/2022,CLT-SPECIAL POPULATIONS
952071,5/26/2022,CLT-SPECIAL POPULATIONS
952071,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
952071,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952071,5/24/2022,CLT-SPECIAL POPULATIONS
952071,5/12/2022,CLT-BWC POLICY UPDATES
952071,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952071,4/26/2022,CLT-ENFORCEMENT ACTIONS
952071,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952071,4/26/2022,CLT-PROCEDURAL OPERATIONS
952071,4/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952071,4/18/2022,CLT-SPECIAL POPULATIONS
952071,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952071,4/12/2022,CLT-PROCEDURAL OPERATIONS
952071,4/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952071,4/4/2022,CLT-LEGAL ISSUES
952071,3/29/2022,CLT-SPECIAL POPULATIONS
952071,3/28/2022,CLT-ENFORCEMENT ACTIONS
952071,3/28/2022,CLT-PROCEDURAL OPERATIONS
952071,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952071,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952071,3/18/2022,CLT-SPECIAL POPULATIONS
952071,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952071,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952071,3/9/2022,CLT-SPECIAL POPULATIONS
952071,3/8/2022,CLT-PROCEDURAL OPERATIONS
952071,3/3/2022,CLT-ENFORCEMENT ACTIONS
952071,3/2/2022,CLT-ENFORCEMENT ACTIONS
952071,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952071,2/23/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
952071,2/23/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952071,2/22/2022,CLT-SPECIAL POPULATIONS
952071,2/21/2022,ILLEGAL EVICTIONS
952071,2/17/2022,CLT-DOCUMENTATION AND FORMS
952071,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952071,2/15/2022,CLT-DOCUMENTATION AND FORMS
952071,2/11/2022,CLT-SPECIAL POPULATIONS
952071,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952071,2/10/2022,CLT-SPECIAL POPULATIONS
952071,2/9/2022,CLT-DOCUMENTATION AND FORMS
952071,2/9/2022,CLT-SPECIAL POPULATIONS
952071,2/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
952071,2/4/2022,CLT-DOCUMENTATION AND FORMS
