taxid,date,name
954979,9/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954979,8/30/2022,BODY-WORN CAMERA REVIEW PART TWO
954979,8/30/2022,ILLEGAL EVICTIONS
954979,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
954979,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
954979,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954979,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954979,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954979,8/18/2022,VEHICLE SEIZURE FORM
954979,8/17/2022,CLT-DOCUMENTATION AND FORMS
954979,8/17/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954979,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954979,8/16/2022,CLT-BWC POLICY UPDATES
954979,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954979,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954979,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954979,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954979,8/5/2022,CLT-BWC POLICY UPDATES
954979,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,7/29/2022,CLT-PROCEDURAL OPERATIONS
954979,7/12/2022,CLT-INFORMATION TECHNOLOGY
954979,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,7/6/2022,CLT-MEMBER-EMPLOYEE WELLNESS
954979,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954979,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954979,6/27/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954979,6/27/2022,CLT-MEMBER-EMPLOYEE WELLNESS
954979,6/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954979,6/21/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954979,6/3/2022,CLT-DOCUMENTATION AND FORMS
954979,5/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954979,5/28/2022,CLT-PROCEDURAL OPERATIONS
954979,5/27/2022,CLT-PROCEDURAL OPERATIONS
954979,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954979,5/20/2022,CLT-INFORMATION TECHNOLOGY
954979,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954979,5/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,5/11/2022,CLT-BWC POLICY UPDATES
954979,5/11/2022,CLT-LEGAL ISSUES
954979,5/11/2022,CLT-PROCEDURAL OPERATIONS
954979,5/11/2022,CLT-SPECIAL POPULATIONS
954979,5/6/2022,CLT-ENFORCEMENT ACTIONS
954979,5/6/2022,CLT-PROCEDURAL OPERATIONS
954979,4/27/2022,CLT-LEGAL ISSUES
954979,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954979,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,4/12/2022,CLT-LEGAL ISSUES
954979,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
954979,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
954979,3/30/2022,CLT-PROCEDURAL OPERATIONS
954979,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,3/23/2022,CLT-INFORMATION TECHNOLOGY
954979,3/23/2022,CLT-SPECIAL POPULATIONS
954979,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954979,3/16/2022,CLT-PROCEDURAL OPERATIONS
954979,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954979,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954979,2/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954979,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954979,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954979,1/20/2022,CLT-BWC POLICY UPDATES
954979,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954979,1/20/2022,CLT-EPERMIT SYSTEM
954979,1/20/2022,CLT-PROCEDURAL OPERATIONS
954979,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954979,1/7/2022,CLT-PROCEDURAL OPERATIONS
954979,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
954979,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954979,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954979,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954979,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954979,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954979,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954979,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
954979,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954979,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
954979,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954979,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954979,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954979,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954979,7/8/2021,CLT-PROCEDURAL OPERATIONS
954979,6/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
954979,6/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954979,6/23/2021,CLT-DOCUMENTATION AND FORMS
954979,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954979,6/23/2021,CLT-PROCEDURAL OPERATIONS
954979,6/15/2021,CLT-DOCUMENTATION AND FORMS
954979,6/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954979,5/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954979,5/5/2021,CLT-ENFORCEMENT ACTIONS
954979,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954979,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954979,3/24/2021,CLT-DOCUMENTATION AND FORMS
954979,3/24/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954979,3/23/2021,CLT-PROCEDURAL OPERATIONS
954979,3/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,3/12/2021,CLT-PROCEDURAL OPERATIONS
954979,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954979,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954979,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954979,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954979,1/5/2021,CLT-DOCUMENTATION AND FORMS
954979,1/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954979,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954979,1/5/2021,CLT-PROCEDURAL OPERATIONS
954979,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
954979,12/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954979,12/3/2020,CLT-PROCEDURAL OPERATIONS
954979,12/3/2020,CLT-SPECIAL POPULATIONS
954979,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954979,11/19/2020,CLT-DOCUMENTATION AND FORMS
954979,11/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954979,10/13/2020,CLT-INFORMATION TECHNOLOGY
954979,10/13/2020,CLT-PROCEDURAL OPERATIONS
954979,10/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954979,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954979,9/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
954979,9/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954979,9/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954979,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954979,7/27/2020,CLT-DOCUMENTATION AND FORMS
954979,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
954979,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954979,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954979,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954979,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954979,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954979,5/29/2020,CLT-INFORMATION TECHNOLOGY
954979,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954979,5/29/2020,CLT-PROCEDURAL OPERATIONS
954979,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954979,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954979,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954979,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954979,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954979,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954979,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954979,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954979,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954979,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954979,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954979,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954979,5/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,5/27/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
954979,5/27/2020,CLT-DOCUMENTATION AND FORMS
954979,5/27/2020,CLT-LEGAL ISSUES
954979,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954979,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,5/21/2020,COVID-19: PREPAREDENESS
954979,5/21/2020,COVID-19: PROTECTIVE MASKS
954979,5/20/2020,CLT-PROCEDURAL OPERATIONS
954979,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954979,4/24/2020,CLT-DOCUMENTATION AND FORMS
954979,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954979,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954979,4/24/2020,CLT-PROCEDURAL OPERATIONS
954979,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954979,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954979,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954979,4/17/2020,CLT-PROCEDURAL OPERATIONS
954979,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954979,4/16/2020,CLT-PROCEDURAL OPERATIONS
954979,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954979,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954979,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954979,4/3/2020,CLT-INFORMATION TECHNOLOGY
954979,4/3/2020,CLT-PROCEDURAL OPERATIONS
954979,4/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954979,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954979,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
