taxid,date,name
951989,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951989,7/8/2020,CLT-PROCEDURAL OPERATIONS
951989,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951989,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951989,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951989,6/22/2020,CLT-INFORMATION TECHNOLOGY
951989,6/22/2020,CLT-PROCEDURAL OPERATIONS
951989,6/22/2020,CLT-SPECIAL POPULATIONS
951989,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951989,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951989,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951989,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951989,6/15/2020,CLT-DOCUMENTATION AND FORMS
951989,6/15/2020,CLT-INFORMATION TECHNOLOGY
951989,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951989,6/15/2020,CLT-PROCEDURAL OPERATIONS
951989,6/11/2020,CLT-ENFORCEMENT ACTIONS
951989,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951989,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951989,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951989,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951989,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951989,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951989,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951989,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951989,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951989,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951989,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951989,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951989,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951989,5/8/2020,COVID-19: PREPAREDENESS
951989,5/8/2020,COVID-19: PROTECTIVE MASKS
951989,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951989,4/8/2020,CLT-PROCEDURAL OPERATIONS
951989,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951989,4/2/2020,CLT-INFORMATION TECHNOLOGY
951989,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951989,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951989,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951989,2/28/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951989,2/27/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951989,2/26/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951989,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951989,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951989,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951989,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951989,12/10/2019,ACTIVITY LOG FOR IPHONE
951989,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951989,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951989,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951989,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951989,11/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951989,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951989,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951989,10/21/2019,CRITICAL DECISION MAKING MODEL
951989,10/10/2019,CLT-DOCUMENTATION AND FORMS
951989,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
951989,10/8/2019,FORCE POLICY UPDATE VIDEO
951989,9/23/2019,MARIJUANA POLICY UPDATE
951989,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
951989,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951989,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
951989,8/30/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
951989,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951989,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951989,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951989,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951989,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951989,6/7/2019,WORLDPRIDE NYC 2019
951989,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951989,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951989,5/9/2019,CLT-ENFORCEMENT ACTIONS
951989,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951989,5/9/2019,CLT-PROCEDURAL OPERATIONS
951989,5/9/2019,CLT-SPECIAL POPULATIONS
951989,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951989,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951989,4/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951989,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951989,4/4/2019,CLT-ENFORCEMENT ACTIONS
951989,4/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951989,4/4/2019,CLT-INVESTIGATIONS
951989,4/4/2019,CLT-PROCEDURAL OPERATIONS
951989,4/4/2019,CLT-PROPERTY
951989,4/4/2019,CLT-SPECIAL POPULATIONS
951989,4/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951989,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951989,2/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951989,2/27/2019,CLT-DOCUMENTATION AND FORMS
951989,2/27/2019,CLT-ENFORCEMENT ACTIONS
951989,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951989,2/27/2019,CLT-INFORMATION TECHNOLOGY
951989,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951989,2/27/2019,CLT-PROCEDURAL OPERATIONS
951989,2/27/2019,CLT-SPECIAL POPULATIONS
951989,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,2/27/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951989,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
951989,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951989,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951989,1/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951989,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951989,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951989,1/31/2019,CLT-PROCEDURAL OPERATIONS
951989,1/31/2019,CLT-SPECIAL POPULATIONS
951989,1/25/2019,CLT-INFORMATION TECHNOLOGY
951989,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951989,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951989,1/4/2019,CLT-ENFORCEMENT ACTIONS
951989,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951989,1/4/2019,CLT-SPECIAL POPULATIONS
951989,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951989,12/28/2018,TEXT TO 911 - INTRODUCTION
951989,12/27/2018,TEXT TO 911 - INTRODUCTION
951989,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
951989,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951989,11/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951989,11/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951989,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951989,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951989,11/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951989,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951989,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951989,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951989,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951989,9/26/2018,CLT-ENFORCEMENT ACTIONS
951989,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951989,9/18/2018,CLT-PROCEDURAL OPERATIONS
951989,9/18/2018,RAISE THE AGE
951989,9/6/2018,CLT-ENFORCEMENT ACTIONS
951989,8/31/2018,CLT-ENFORCEMENT ACTIONS
951989,8/30/2018,CLT-ENFORCEMENT ACTIONS
951989,8/30/2018,CLT-LEGAL ISSUES
951989,8/28/2018,CLT-PROCEDURAL OPERATIONS
951989,8/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951989,8/23/2018,CLT-PROCEDURAL OPERATIONS
951989,8/20/2018,CLT-LEGAL ISSUES
951989,8/14/2018,CLT-INFORMATION TECHNOLOGY
951989,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951989,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951989,8/8/2018,CLT-INFORMATION TECHNOLOGY
951989,8/7/2018,CLT-PROCEDURAL OPERATIONS
951989,8/1/2018,CLT-LEGAL ISSUES
951989,7/24/2018,CLT-LEGAL ISSUES
951989,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,7/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951989,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951989,7/16/2018,CLT-LEGAL ISSUES
951989,7/15/2018,CLT-PROCEDURAL OPERATIONS
951989,7/9/2018,CLT-SPECIAL POPULATIONS
951989,7/6/2018,CLT-PROCEDURAL OPERATIONS
951989,7/5/2018,CLT-PROCEDURAL OPERATIONS
951989,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,6/20/2018,AIM COMPONENTS
951989,6/20/2018,REGISTRATION OF AIM
951989,6/19/2018,CLT-PROCEDURAL OPERATIONS
951989,6/15/2018,CLT-LEGAL ISSUES
951989,6/14/2018,CLT-ENFORCEMENT ACTIONS
951989,6/13/2018,CLT-PROCEDURAL OPERATIONS
951989,5/31/2018,CLT-PROCEDURAL OPERATIONS
951989,5/23/2018,CLT-LEGAL ISSUES
951989,5/18/2018,CLT-ENFORCEMENT ACTIONS
951989,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,5/15/2018,CLT-ENFORCEMENT ACTIONS
951989,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951989,5/13/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
951989,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,5/8/2018,CLT-PROFESSIONAL DEVELOPMENT
951989,5/7/2018,CLT-ENFORCEMENT ACTIONS
951989,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951989,5/3/2018,CLT-DOCUMENTATION AND FORMS
951989,5/2/2018,CLT-DOCUMENTATION AND FORMS
951989,5/1/2018,CLT-DOCUMENTATION AND FORMS
951989,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,4/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951989,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951989,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951989,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951989,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951989,4/19/2018,NEW YEAR'S EVE TACTICAL AWARENESS
951989,4/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951989,4/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951989,4/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951989,4/17/2018,CLT-ENFORCEMENT ACTIONS
951989,4/17/2018,CLT-LEGAL ISSUES
951989,4/16/2018,CLT-ENFORCEMENT ACTIONS
951989,4/3/2018,CLT-LEGAL ISSUES
951989,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951989,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,4/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951989,3/30/2018,CLT-ENFORCEMENT ACTIONS
951989,3/27/2018,CLT-DOCUMENTATION AND FORMS
951989,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951989,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951989,3/8/2018,CLT-PROCEDURAL OPERATIONS
951989,3/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951989,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951989,3/2/2018,CLT-PROPERTY
951989,2/22/2018,FIELD TRAINING OFFICER PROGRAM
951989,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951989,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951989,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951989,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951989,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951989,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951989,12/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951989,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
951989,10/12/2017,NARCAN NASAL SPRAY TRAINING
951989,10/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951989,10/3/2017,DAS PATTERN MODE
951989,10/2/2017,BELT TRAUMA KIT VIDEO
951989,10/2/2017,COBALT
951989,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951989,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951989,10/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951989,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951989,10/2/2017,DAS MESSAGING
951989,10/2/2017,DEATH BY POWERPOINT
951989,10/2/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951989,10/2/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951989,10/2/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
951989,10/2/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951989,10/2/2017,FORMS SUMMONS
951989,10/2/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951989,10/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951989,10/2/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951989,10/2/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951989,10/2/2017,SEND TO DESKTOP
951989,10/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951989,10/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
951989,10/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951989,10/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951989,9/30/2017,STOP REPORT
951989,9/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
951989,9/27/2017,NEW NYPD PORTAL
951989,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951989,9/23/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951989,9/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951989,9/23/2017,INFORMATION SECURITY AWARENESS TRAINING
951989,9/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951989,9/12/2017,PATROL- POLYCARBONATE SHIELD
951989,9/11/2017,PATROL- POLYCARBONATE SHIELD
951989,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951989,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
951989,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951989,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951989,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951989,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951989,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951989,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951989,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951989,5/2/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951989,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951989,12/9/2016,PSB MARIJUANA FIELD TESTING
951989,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951989,12/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951989,11/23/2016,FTS - CEW END USER CERT
951989,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951989,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951989,7/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951989,7/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951989,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951989,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951989,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951989,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951989,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951989,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951989,5/26/2016,CRISIS INTERVENTION TEAM TRAINING
951989,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
951989,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951989,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951989,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951989,12/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951989,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
