taxid,date,name
941806,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941806,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941806,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
941806,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941806,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
941806,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941806,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941806,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941806,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941806,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941806,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941806,7/13/2022,VEHICLE SEIZURE FORM
941806,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941806,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941806,6/29/2022,PROHIBITED METHODS OF RESTRAINT
941806,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941806,3/20/2022,IDENTIFYING THE IMPAIRED DRIVER
941806,3/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941806,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
941806,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941806,11/12/2021,AXON AB2 TO AB3 REFRESH FOR ESU
941806,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
941806,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941806,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
941806,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941806,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941806,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941806,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941806,4/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941806,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941806,12/28/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941806,12/28/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941806,12/28/2020,COVID-19: PREPAREDENESS
941806,12/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941806,12/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941806,12/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941806,12/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941806,12/28/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941806,12/28/2020,RESPONDING TO COMMERCIAL ROBBERIES
941806,12/28/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941806,12/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941806,12/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941806,12/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941806,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941806,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941806,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941806,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941806,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941806,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941806,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941806,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941806,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941806,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941806,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941806,12/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941806,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941806,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
941806,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941806,8/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941806,12/27/2019,ACTIVITY LOG FOR IPHONE
941806,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941806,12/27/2019,FORCE POLICY UPDATE VIDEO
941806,11/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941806,11/4/2019,TRACTOR TRAILER REFRESHER / 1 DAY QUALIFICATION
941806,10/1/2019,MARIJUANA POLICY UPDATE
941806,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
941806,8/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941806,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941806,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941806,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941806,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941806,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941806,6/26/2019,WORLDPRIDE NYC 2019
941806,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941806,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941806,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941806,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941806,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941806,4/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941806,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
941806,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941806,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941806,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941806,12/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941806,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
941806,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941806,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941806,10/9/2018,RAISE THE AGE
941806,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941806,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941806,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941806,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941806,10/26/2017,NARCAN NASAL SPRAY TRAINING
941806,10/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941806,10/8/2017,INFORMATION SECURITY AWARENESS TRAINING
941806,9/4/2017,PATROL- POLYCARBONATE SHIELD
941806,7/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941806,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941806,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941806,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941806,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941806,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941806,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941806,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941806,7/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941806,4/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941806,1/10/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941806,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941806,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941806,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941806,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941806,9/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941806,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941806,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941806,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941806,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941806,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941806,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941806,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941806,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941806,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941806,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941806,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941806,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941806,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941806,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941806,12/18/2014,RADIO EMERGENCY PATROL (REP) QUALIFICATION
941806,12/5/2014,LESS LETHAL TRAINING (X26 TASER)
941806,12/24/2013,PSB MARIJUANA FIELD TESTING
941806,12/12/2013,PSB MARIJUANA FIELD TESTING
941806,3/18/2013,IN-TAC TRAINING PROGRAM
941806,3/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941806,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941806,6/12/2012,COLLISION RETRAINING
941806,6/7/2012,BARRIER TRUCK CERTIFIED
941806,2/17/2012,DISORDER CONTROL TRAINING
941806,11/25/2011,COMMAND POST VEHICLE (CPV) LARGE
941806,8/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941806,2/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941806,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941806,10/27/2006,COBRA - COHORT TRAINING
941806,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941806,7/10/2006,COMMAND POST VEHICLE
941806,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
941806,7/10/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
941806,7/10/2006,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
941806,,BUS QUALIFICATION (1-DAY)
941806,,BUS QUALIFICATION (7-DAY)
941806,,"COMMAND POST VEHICLE, LARGE & SMALL TRAINING"
941806,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941806,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941806,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963536,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963536,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963536,8/13/2025,QUALITY OF LIFE TEAM TRAINING
963536,6/29/2025,2025 BWC PROFICIENCY TRAINING
963536,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963536,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963536,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963536,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963536,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963536,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963536,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963536,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
963536,1/29/2025,VEHICLE PURSUITS
963536,1/13/2025,CLT-PROCEDURAL OPERATIONS
963536,1/8/2025,CLT-PROCEDURAL OPERATIONS
963536,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963536,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963536,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963536,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963536,12/8/2024,CLT-PROCEDURAL OPERATIONS
963536,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963536,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963536,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963536,10/27/2024,FAMILY BUILDING
963536,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963536,9/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963536,9/8/2024,CLT-PROCEDURAL OPERATIONS
963536,9/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963536,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963536,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963536,8/31/2024,RAPE IS RAPE
963536,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963536,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963536,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963536,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963536,6/19/2024,DRIVE SMART 2024
963536,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963536,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963536,4/5/2024,POLICING THE SUBWAY 2024
963536,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963536,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963536,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963536,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963536,2/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963536,2/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963536,2/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963536,2/1/2024,AUTISM SPECTRUM DISORDER
963536,2/1/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963536,2/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
963536,2/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963536,2/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
963536,1/15/2024,ELDER ABUSE -2023 REFRESHER
963536,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963536,1/15/2024,NYPD RECRUITMENT TRAINING VIDEO
963536,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963536,1/15/2024,PROCESSING CIVILIAN COMPLAINTS
963536,1/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963536,1/15/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963536,1/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963536,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963536,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963536,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963536,11/22/2023,AUGMENTED REALITY FEATURE
963536,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
963536,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963536,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963536,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
963536,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963536,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963536,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963536,5/8/2023,ESPER POLICY LIBRARY
963536,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963536,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963536,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963536,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963536,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963536,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963536,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
963536,7/29/2022,ILLEGAL EVICTIONS
963536,7/28/2022,CLT-PROCEDURAL OPERATIONS
963536,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963536,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963536,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963536,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963536,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963536,7/21/2022,VEHICLE SEIZURE FORM
963536,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963536,6/27/2022,FTS - CEW TASER 7 TRANSITION COURSE
963536,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963536,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963536,6/1/2022,CLT-PROCEDURAL OPERATIONS
963536,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963536,3/21/2022,IDENTIFYING THE IMPAIRED DRIVER
963536,3/18/2022,TACTICAL COMMUNICATIONS
963536,3/16/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963536,3/15/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963536,3/8/2022,CLT-EPERMIT SYSTEM
963536,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
