taxid,date,name
933172,9/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933172,9/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933172,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933172,7/17/2025,PATROL TACTICS
933172,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933172,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933172,12/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
933172,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933172,9/5/2024,RAPE IS RAPE
933172,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933172,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933172,5/14/2024,DRIVE SMART 2024
933172,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933172,4/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
933172,4/9/2024,POLICING THE SUBWAY 2024
933172,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933172,2/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933172,2/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
933172,2/28/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
933172,1/22/2024,AUTISM SPECTRUM DISORDER
933172,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933172,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933172,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933172,1/2/2024,NYPD RECRUITMENT TRAINING VIDEO
933172,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933172,12/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933172,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933172,8/9/2023,BODY-WORN CAMERA REVIEW PART ONE
933172,8/9/2023,BODY-WORN CAMERA REVIEW PART TWO
933172,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
933172,4/13/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
933172,3/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
933172,12/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933172,12/27/2022,NYPD JOUVERT  WEST INDIAN DAY
933172,10/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
933172,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
933172,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933172,8/22/2022,PROHIBITED METHODS OF RESTRAINT
933172,7/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933172,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933172,12/5/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933172,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933172,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
933172,7/16/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
933172,7/16/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
933172,4/29/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
933172,4/28/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
933172,4/27/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
933172,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933172,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933172,10/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933172,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
933172,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933172,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933172,9/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933172,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933172,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933172,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933172,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933172,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933172,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933172,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933172,6/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933172,5/26/2020,COVID-19: PREPAREDENESS
933172,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933172,5/26/2020,COVID-19: PROTECTIVE MASKS
933172,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933172,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933172,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933172,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933172,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933172,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933172,3/5/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
933172,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933172,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933172,1/28/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
933172,1/27/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933172,1/27/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
933172,1/27/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933172,1/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933172,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933172,1/22/2020,CRITICAL DECISION MAKING MODEL
933172,1/22/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933172,1/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933172,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933172,1/17/2020,FORCE POLICY UPDATE VIDEO
933172,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933172,1/10/2020,ACTIVITY LOG FOR IPHONE
933172,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933172,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933172,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933172,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933172,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933172,11/6/2019,FLYING WHILE ARMED
933172,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
933172,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
933172,8/16/2019,FTS - ANNUAL CEW RECERTIFICATION
933172,6/6/2019,WORLDPRIDE NYC 2019
933172,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933172,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933172,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933172,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933172,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
933172,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933172,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933172,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933172,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933172,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933172,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933172,12/22/2018,NEW PERFORMANCE EVALUATION PROCESS
933172,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933172,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933172,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933172,12/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
933172,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933172,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933172,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933172,9/13/2018,RAISE THE AGE
933172,7/25/2018,FTS - ANNUAL CEW RECERTIFICATION
933172,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933172,3/28/2018,INFORMATION SECURITY AWARENESS TRAINING
933172,3/27/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933172,3/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933172,3/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933172,3/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933172,3/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933172,3/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933172,3/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933172,3/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933172,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933172,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933172,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933172,11/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933172,11/16/2017,FTS - ANNUAL CEW RECERTIFICATION
933172,10/18/2017,NARCAN NASAL SPRAY TRAINING
933172,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933172,9/1/2017,PATROL- POLYCARBONATE SHIELD
933172,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933172,4/4/2017,INTERNAL INVESTIGATORS COURSE
933172,3/21/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
933172,1/29/2017,BELT TRAUMA KIT VIDEO
933172,1/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933172,1/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
933172,1/29/2017,DAS OVERLAPPING LAYERS TUTORIAL
933172,1/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933172,1/29/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
933172,1/29/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
933172,1/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933172,1/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933172,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933172,10/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933172,6/30/2016,FTS - ANNUAL CEW RECERTIFICATION
933172,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933172,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933172,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933172,5/19/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
933172,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
933172,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933172,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933172,12/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933172,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933172,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933172,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933172,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933172,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933172,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933172,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933172,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933172,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933172,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933172,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933172,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933172,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933172,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933172,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933172,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
933172,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933172,7/29/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933172,7/7/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
933172,6/24/2014,COMMAND POST OPERATIONS COURSE
933172,6/23/2014,LESS LETHAL TRAINING (X26 TASER)
933172,6/6/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
933172,1/3/2013,CRIMINAL INVESTIGATORS COURSE
933172,10/28/2010,PROPERTY EVIDENCE TRACKING SYSTEM
933172,8/4/2009,DIGNITARY PROTECTION COURSE
933172,11/16/2005,PSB MARIJUANA FIELD TESTING
933172,4/23/2005,COBRA - COHORT TRAINING
933172,4/6/2005,EXPANDABLE BATON COURSE
933172,4/5/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933172,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933172,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
933172,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933172,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933172,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949477,10/8/2024,FAMILY BUILDING
949477,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949477,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949477,8/22/2024,RAPE IS RAPE
949477,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949477,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949477,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949477,7/5/2024,RAISE THE AGE
949477,7/3/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949477,7/3/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949477,7/3/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949477,7/3/2024,COVID-19: PROTECTIVE MASKS
949477,7/3/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949477,7/3/2024,CRITICAL DECISION MAKING MODEL
949477,7/3/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949477,7/3/2024,MARIJUANA BURNING ENFORCEMENT POLICY
949477,7/3/2024,MARIJUANA POLICY UPDATE
949477,7/3/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949477,7/3/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949477,7/3/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
949477,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949477,6/25/2024,COVID-19: PREPAREDENESS
949477,6/25/2024,ILLEGAL EVICTIONS
949477,6/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949477,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949477,6/25/2024,NEW PERFORMANCE EVALUATION PROCESS
