taxid,date,name
969367,3/24/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969367,3/24/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969367,3/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
969367,3/23/2020,CIMS ICS 100 / 200
969367,3/23/2020,IS 700.A - INTRODUCTION TO NIMS
969367,3/20/2020,OFF DUTY PISTOL CERTIFIED
969367,3/20/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969367,3/17/2020,FTS - CEW END USER CERTIFICATION
969367,3/4/2020,FIRST AID WRITEN EXAM
969367,3/4/2020,RTS ACADEMIC - ARREST PROCESSING
969367,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969367,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969367,2/18/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969367,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969367,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969367,2/12/2020,PTTD CPR PRACTICAL EXAM
969367,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969367,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969367,2/3/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969367,1/31/2020,FRISKING AND HANDCUFFING
969367,1/29/2020,RTS ACADEMIC - GENERAL REGULATIONS
969367,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969367,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969367,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969367,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969367,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969367,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969367,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969367,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969367,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969367,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969367,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969367,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969367,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969367,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969367,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969367,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946251,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946251,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
946251,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946251,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946251,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946251,4/28/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
946251,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946251,4/28/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
946251,4/28/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
946251,4/28/2025,MOSSBERG CERTIFIED (ESU REQUAL)
946251,4/28/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
946251,4/28/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
946251,4/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946251,3/18/2025,VEHICLE PURSUITS
946251,2/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946251,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946251,12/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946251,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946251,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946251,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946251,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946251,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946251,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946251,12/3/2024,FAMILY BUILDING
946251,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
946251,11/26/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
946251,11/26/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
946251,11/26/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
946251,11/26/2024,MOSSBERG CERTIFIED (ESU REQUAL)
946251,11/26/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
946251,11/26/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
946251,11/25/2024,FTS - ANNUAL CEW RECERTIFICATION
946251,10/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946251,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946251,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946251,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946251,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946251,9/2/2024,RAPE IS RAPE
946251,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946251,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946251,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946251,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946251,6/21/2024,AUTISM SPECTRUM DISORDER
946251,6/21/2024,DRIVE SMART 2024
946251,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946251,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946251,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
946251,6/18/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
946251,4/18/2024,POLICING THE SUBWAY 2024
946251,3/11/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
946251,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946251,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946251,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
946251,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946251,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
946251,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946251,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946251,8/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946251,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
946251,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946251,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946251,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946251,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946251,4/10/2023,ESPER POLICY LIBRARY
946251,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946251,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946251,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946251,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946251,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946251,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946251,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946251,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946251,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946251,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
946251,10/31/2022,LGBTQIA PLUS AWARENESS
946251,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
946251,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946251,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946251,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946251,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
946251,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946251,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946251,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946251,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946251,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946251,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946251,7/8/2022,VEHICLE SEIZURE FORM
946251,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946251,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946251,7/6/2022,PROHIBITED METHODS OF RESTRAINT
946251,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946251,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946251,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
946251,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946251,2/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946251,2/12/2022,ILLEGAL EVICTIONS
946251,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
946251,1/27/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
946251,1/27/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
946251,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946251,1/26/2022,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
946251,1/25/2022,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
946251,1/24/2022,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
946251,1/21/2022,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
946251,1/19/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946251,11/10/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946251,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
946251,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
946251,10/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946251,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946251,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946251,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946251,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946251,6/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946251,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946251,4/26/2021,AXON AB2 TO AB3 REFRESH FOR ESU
946251,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
946251,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946251,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946251,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946251,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946251,12/16/2020,ACTIVITY LOG FOR IPHONE
946251,12/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946251,12/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946251,12/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946251,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946251,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
946251,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946251,8/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946251,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946251,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946251,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946251,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946251,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946251,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946251,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946251,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946251,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946251,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946251,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946251,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946251,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946251,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946251,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946251,5/20/2020,COVID-19: PREPAREDENESS
946251,5/20/2020,COVID-19: PROTECTIVE MASKS
946251,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946251,3/11/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946251,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946251,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946251,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946251,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946251,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946251,11/21/2019,FTS - ANNUAL CEW RECERTIFICATION
946251,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946251,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946251,10/20/2019,CRITICAL DECISION MAKING MODEL
946251,10/19/2019,SRG - RESCUE TASK FORCE - LEVEL II
946251,10/13/2019,FORCE POLICY UPDATE VIDEO
946251,9/27/2019,MARIJUANA POLICY UPDATE
946251,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946251,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
946251,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946251,8/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946251,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946251,7/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946251,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946251,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946251,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946251,6/8/2019,SRG - RESCUE TASK FORCE - LEVEL II
946251,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946251,6/7/2019,WORLDPRIDE NYC 2019
946251,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946251,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946251,5/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946251,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946251,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
946251,3/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946251,3/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946251,3/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946251,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946251,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946251,3/27/2019,NEW PERFORMANCE EVALUATION PROCESS
946251,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946251,2/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946251,1/25/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
946251,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946251,12/10/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946251,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946251,11/5/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
946251,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946251,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946251,9/27/2018,RAISE THE AGE
946251,8/31/2018,ESU TACTICS BASIC
946251,8/3/2018,ESU SPECIAL WEAPONS SCHOOL
946251,7/6/2018,FTS - CEW END USER CERTIFICATION
946251,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946251,4/16/2018,SRG - M-4 REFRESHER TRAINING
946251,2/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946251,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946251,2/6/2018,SRG - 2018 REFRESHER
946251,2/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
946251,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946251,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946251,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946251,10/26/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
946251,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
946251,10/23/2017,NARCAN NASAL SPRAY TRAINING
946251,10/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946251,10/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946251,9/29/2017,PATROL- POLYCARBONATE SHIELD
946251,9/12/2017,SRG - M-4 REFRESHER TRAINING
946251,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946251,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946251,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946251,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946251,7/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
946251,5/21/2017,SRG - 2017 REFRESHER
946251,5/21/2017,SRG - RESCUE TASK FORCE
946251,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946251,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946251,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946251,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946251,4/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946251,2/24/2017,METHODS OF INSTRUCTION
946251,2/10/2017,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
946251,1/21/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
946251,12/1/2016,SRG- 2016 REFRESHER
946251,10/20/2016,SRG- 2016 REFRESHER
946251,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946251,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
946251,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946251,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946251,6/24/2016,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
946251,6/17/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946251,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946251,4/18/2016,SRG - ACADEMY
946251,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946251,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946251,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946251,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946251,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946251,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946251,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
