taxid,date,name
934213,2/5/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934213,2/5/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934213,2/5/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934213,2/5/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934213,1/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934213,11/20/2017,FTS - ANNUAL CEW RECERTIFICATION
934213,11/7/2017,NARCAN NASAL SPRAY TRAINING
934213,9/28/2017,PATROL- POLYCARBONATE SHIELD
934213,9/21/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
934213,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934213,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934213,2/21/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
934213,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934213,11/18/2016,COGNOS MIGRATION
934213,11/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934213,11/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934213,10/31/2016,DAS MESSAGING
934213,10/31/2016,DEATH BY POWERPOINT
934213,10/31/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
934213,10/31/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934213,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934213,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934213,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934213,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934213,9/28/2016,CITYTIME TRAINING FOR SUPERVISORS
934213,7/19/2016,SHAREPOINT PORTAL 2.0
934213,4/21/2016,FTS - ANNUAL CEW RECERTIFICATION
934213,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
934213,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934213,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934213,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934213,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934213,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934213,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934213,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934213,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934213,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934213,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934213,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934213,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934213,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934213,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934213,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934213,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934213,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934213,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
934213,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934213,10/30/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
934213,10/27/2014,LESS LETHAL TRAINING (X26 TASER)
934213,10/16/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
934213,10/15/2014,COMMAND POST OPERATIONS COURSE
934213,4/11/2013,I/NETDISPATCHER
934213,2/29/2012,PROPERTY EVIDENCE TRACKING SYSTEM
934213,7/15/2004,COBRA - COHORT TRAINING
934213,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934213,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934213,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966877,7/23/2025,2025 BWC PROFICIENCY TRAINING
966877,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966877,6/23/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966877,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966877,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966877,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
966877,1/26/2025,VEHICLE PURSUITS
966877,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966877,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966877,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966877,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966877,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966877,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966877,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966877,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966877,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966877,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966877,10/3/2024,FAMILY BUILDING
966877,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966877,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966877,8/29/2024,FTS - ANNUAL CEW RECERTIFICATION
966877,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966877,8/19/2024,RAPE IS RAPE
966877,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966877,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966877,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966877,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966877,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966877,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966877,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966877,5/2/2024,DRIVE SMART 2024
966877,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966877,4/9/2024,POLICING THE SUBWAY 2024
966877,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966877,3/12/2024,AUTISM SPECTRUM DISORDER
966877,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966877,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966877,2/29/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
966877,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966877,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966877,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966877,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966877,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
966877,11/19/2023,AUGMENTED REALITY FEATURE
966877,11/19/2023,ELDER ABUSE -2023 REFRESHER
966877,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966877,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
966877,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966877,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966877,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966877,10/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966877,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
966877,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966877,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
966877,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966877,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966877,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966877,3/23/2023,ESPER POLICY LIBRARY
966877,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966877,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966877,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966877,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966877,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966877,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966877,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966877,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966877,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966877,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
966877,11/2/2022,LGBTQIA PLUS AWARENESS
966877,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
966877,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
966877,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966877,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966877,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
966877,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966877,7/7/2022,VEHICLE SEIZURE FORM
966877,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966877,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966877,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966877,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966877,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966877,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966877,6/1/2022,ILLEGAL EVICTIONS
966877,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966877,5/30/2022,PROHIBITED METHODS OF RESTRAINT
966877,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966877,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
966877,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966877,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
966877,10/14/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966877,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966877,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966877,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
966877,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966877,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966877,7/20/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966877,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966877,6/18/2021,FTS - ANNUAL CEW RECERTIFICATION
966877,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966877,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966877,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966877,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966877,4/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966877,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
966877,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966877,12/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966877,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966877,12/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966877,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966877,12/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966877,5/29/2020,CLT-PROCEDURAL OPERATIONS
966877,5/27/2020,CLT-LEGAL ISSUES
966877,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966877,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966877,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966877,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966877,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966877,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966877,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966877,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966877,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966877,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966877,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966877,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966877,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966877,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966877,5/18/2020,CLT-ENFORCEMENT ACTIONS
966877,5/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966877,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966877,5/13/2020,CLT-PROCEDURAL OPERATIONS
966877,5/12/2020,CLT-INFORMATION TECHNOLOGY
966877,5/11/2020,CLT-INFORMATION TECHNOLOGY
966877,5/11/2020,COVID-19: PREPAREDENESS
966877,5/11/2020,COVID-19: PROTECTIVE MASKS
966877,5/7/2020,CLT-PROCEDURAL OPERATIONS
966877,5/6/2020,CLT-ENFORCEMENT ACTIONS
966877,5/5/2020,CLT-DOCUMENTATION AND FORMS
966877,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966877,5/3/2020,CLT-SPECIAL POPULATIONS
966877,4/30/2020,CLT-ENFORCEMENT ACTIONS
966877,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966877,4/29/2020,CLT-SPECIAL POPULATIONS
966877,4/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966877,4/26/2020,CLT-PROCEDURAL OPERATIONS
966877,4/22/2020,CLT-INFORMATION TECHNOLOGY
966877,4/20/2020,CLT-PROCEDURAL OPERATIONS
966877,4/19/2020,CLT-DOCUMENTATION AND FORMS
966877,4/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966877,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966877,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966877,3/30/2020,CLT-PROCEDURAL OPERATIONS
966877,3/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966877,3/29/2020,CLT-PROCEDURAL OPERATIONS
966877,3/23/2020,CLT-PROCEDURAL OPERATIONS
966877,3/23/2020,CLT-SPECIAL POPULATIONS
966877,3/22/2020,CLT-ENFORCEMENT ACTIONS
966877,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966877,3/16/2020,CLT-PROCEDURAL OPERATIONS
966877,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966877,3/2/2020,CLT-DOCUMENTATION AND FORMS
966877,3/1/2020,CLT-INVESTIGATIONS
966877,2/27/2020,CLT-SPECIAL POPULATIONS
966877,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966877,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966877,2/19/2020,CLT-PROCEDURAL OPERATIONS
966877,2/14/2020,CLT-PROCEDURAL OPERATIONS
966877,2/13/2020,CLT-PROCEDURAL OPERATIONS
966877,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966877,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966877,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966877,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966877,2/4/2020,CLT-SPECIAL POPULATIONS
966877,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966877,2/3/2020,CLT-PROFESSIONAL DEVELOPMENT
966877,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966877,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966877,1/28/2020,CLT-SPECIAL POPULATIONS
966877,1/24/2020,CLT-SPECIAL POPULATIONS
966877,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966877,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966877,1/16/2020,CLT-SPECIAL POPULATIONS
966877,1/14/2020,CLT-INVESTIGATIONS
966877,1/13/2020,CLT-ENFORCEMENT ACTIONS
966877,1/12/2020,CLT-PROCEDURAL OPERATIONS
966877,1/8/2020,CLT-LEGAL ISSUES
966877,1/7/2020,CLT-PROCEDURAL OPERATIONS
966877,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966877,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966877,1/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
966877,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966877,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966877,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966877,12/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966877,12/31/2019,CLT-INVESTIGATIONS
966877,12/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966877,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966877,12/20/2019,ACTIVITY LOG FOR IPHONE
966877,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966877,12/16/2019,CLT-ENFORCEMENT ACTIONS
966877,12/16/2019,CLT-SPECIAL POPULATIONS
966877,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966877,12/9/2019,CLT-PROCEDURAL OPERATIONS
966877,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966877,12/8/2019,CLT-PROCEDURAL OPERATIONS
966877,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
966877,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966877,12/4/2019,CLT-PROCEDURAL OPERATIONS
966877,12/1/2019,CLT-INFORMATION TECHNOLOGY
966877,12/1/2019,CLT-PROCEDURAL OPERATIONS
966877,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966877,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966877,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966877,11/24/2019,CLT-ENFORCEMENT ACTIONS
966877,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966877,11/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966877,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966877,11/20/2019,FORCE POLICY UPDATE VIDEO
966877,11/4/2019,CLT-ENFORCEMENT ACTIONS
966877,11/3/2019,CLT-SPECIAL POPULATIONS
966877,10/31/2019,CLT-PROCEDURAL OPERATIONS
966877,10/30/2019,CLT-SPECIAL POPULATIONS
966877,10/28/2019,CLT-SPECIAL POPULATIONS
966877,10/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966877,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966877,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966877,10/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966877,10/17/2019,CLT-SPECIAL POPULATIONS
966877,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
