taxid,date,name
948971,6/27/2012,EXCELLENT POLICE DUTY
948971,3/3/2012,EXCELLENT POLICE DUTY
967067,11/4/2022,MERITORIOUS POLICE DUTY
967067,10/11/2022,MERITORIOUS POLICE DUTY
967067,10/7/2022,EXCELLENT POLICE DUTY
967067,10/5/2022,MERITORIOUS POLICE DUTY
967067,9/29/2022,MERITORIOUS POLICE DUTY
967067,9/18/2022,MERITORIOUS POLICE DUTY
967067,9/15/2022,MERITORIOUS POLICE DUTY
967067,8/21/2022,EXCELLENT POLICE DUTY
967067,8/14/2022,MERITORIOUS POLICE DUTY
967067,8/10/2022,MERITORIOUS POLICE DUTY
967067,7/11/2022,MERITORIOUS POLICE DUTY
967067,6/28/2022,MERITORIOUS POLICE DUTY
967067,6/23/2022,EXCELLENT POLICE DUTY
967067,6/17/2022,MERITORIOUS POLICE DUTY
967067,6/8/2022,MERITORIOUS POLICE DUTY
967067,5/30/2022,MERITORIOUS POLICE DUTY
967067,5/25/2022,MERITORIOUS POLICE DUTY
967067,5/1/2022,MERITORIOUS POLICE DUTY
967067,4/27/2022,MERITORIOUS POLICE DUTY
967067,4/25/2022,MERITORIOUS POLICE DUTY
967067,4/21/2022,MERITORIOUS POLICE DUTY
967067,4/9/2022,MERITORIOUS POLICE DUTY
967067,4/7/2022,MERITORIOUS POLICE DUTY
967067,4/5/2022,EXCELLENT POLICE DUTY
967067,3/19/2022,EXCELLENT POLICE DUTY
967067,3/15/2022,MERITORIOUS POLICE DUTY
967067,2/27/2022,MERITORIOUS POLICE DUTY
967067,2/23/2022,MERITORIOUS POLICE DUTY
967067,2/21/2022,EXCELLENT POLICE DUTY
967067,2/21/2022,MERITORIOUS POLICE DUTY
967067,2/11/2022,MERITORIOUS POLICE DUTY
967067,2/2/2022,MERITORIOUS POLICE DUTY
967067,1/13/2022,MERITORIOUS POLICE DUTY
967067,12/11/2021,EXCELLENT POLICE DUTY
967067,12/2/2021,EXCELLENT POLICE DUTY
967067,11/6/2021,EXCELLENT POLICE DUTY
967067,10/24/2021,EXCELLENT POLICE DUTY
967067,10/19/2021,MERITORIOUS POLICE DUTY
967067,10/11/2021,MERITORIOUS POLICE DUTY
967067,10/2/2021,EXCELLENT POLICE DUTY
967067,9/22/2021,EXCELLENT POLICE DUTY
967067,9/15/2021,EXCELLENT POLICE DUTY
967067,9/10/2021,MERITORIOUS POLICE DUTY
967067,8/26/2021,EXCELLENT POLICE DUTY
967067,8/6/2021,EXCELLENT POLICE DUTY
967067,6/28/2021,EXCELLENT POLICE DUTY
967067,6/5/2021,EXCELLENT POLICE DUTY
967067,3/8/2021,EXCELLENT POLICE DUTY
967067,12/24/2020,EXCELLENT POLICE DUTY
967067,12/9/2020,EXCELLENT POLICE DUTY
967067,9/19/2020,EXCELLENT POLICE DUTY
967067,8/11/2020,EXCELLENT POLICE DUTY
967067,8/4/2020,EXCELLENT POLICE DUTY
906238,10/29/1994,EXCELLENT POLICE DUTY
953864,1/18/2022,MERITORIOUS POLICE DUTY
953864,1/28/2021,EXCELLENT POLICE DUTY
953864,1/26/2017,EXCELLENT POLICE DUTY
953864,3/18/2015,EXCELLENT POLICE DUTY
950418,3/7/2020,EXCELLENT POLICE DUTY
950418,2/2/2020,MERITORIOUS POLICE DUTY
941760,11/4/2011,EXCELLENT POLICE DUTY
941761,11/16/2023,EXCELLENT POLICE DUTY
941761,9/20/2023,EXCELLENT POLICE DUTY
941761,8/17/2023,EXCELLENT POLICE DUTY
941761,7/14/2023,EXCELLENT POLICE DUTY
941761,5/21/2021,MERITORIOUS POLICE DUTY
941761,11/23/2020,EXCELLENT POLICE DUTY
941761,11/6/2020,EXCELLENT POLICE DUTY
941761,10/22/2020,MERITORIOUS POLICE DUTY
941761,3/8/2019,EXCELLENT POLICE DUTY
941761,2/20/2015,EXCELLENT POLICE DUTY
941761,6/19/2012,MERITORIOUS POLICE DUTY
941761,5/15/2012,EXCELLENT POLICE DUTY
941761,5/9/2012,MERITORIOUS POLICE DUTY
941761,9/12/2011,EXCELLENT POLICE DUTY
920289,12/4/2003,MERITORIOUS POLICE DUTY
920289,6/13/2003,MERITORIOUS POLICE DUTY
920289,1/29/2003,EXCELLENT POLICE DUTY
920289,9/20/2002,EXCELLENT POLICE DUTY
920289,9/4/2002,EXCELLENT POLICE DUTY
920289,4/5/2001,EXCELLENT POLICE DUTY
920289,11/19/2000,EXCELLENT POLICE DUTY
920289,4/9/2000,EXCELLENT POLICE DUTY
958591,11/22/2023,MERITORIOUS POLICE DUTY
958591,8/7/2021,EXCELLENT POLICE DUTY
958591,2/2/2021,MERITORIOUS POLICE DUTY
958591,12/20/2020,EXCELLENT POLICE DUTY
958591,11/4/2020,EXCELLENT POLICE DUTY
958591,5/26/2020,MERITORIOUS POLICE DUTY
958591,8/22/2018,EXCELLENT POLICE DUTY
958591,7/23/2018,MERITORIOUS POLICE DUTY
958591,6/13/2018,MERITORIOUS POLICE DUTY
958591,4/23/2017,EXCELLENT POLICE DUTY
958591,4/9/2017,EXCELLENT POLICE DUTY
958591,1/20/2017,EXCELLENT POLICE DUTY
967069,3/16/2024,EXCELLENT POLICE DUTY
967069,1/16/2024,MERITORIOUS POLICE DUTY
967069,10/14/2023,MERITORIOUS POLICE DUTY
967069,1/23/2023,MERITORIOUS POLICE DUTY
967069,9/26/2022,EXCELLENT POLICE DUTY
969699,5/11/2024,EXCELLENT POLICE DUTY
969699,9/21/2023,EXCELLENT POLICE DUTY
969699,7/26/2023,EXCELLENT POLICE DUTY
969699,3/22/2023,EXCELLENT POLICE DUTY
969699,7/22/2021,EXCELLENT POLICE DUTY
917631,6/12/2002,EXCELLENT POLICE DUTY
917631,5/15/2002,MERITORIOUS POLICE DUTY-INTEGRITY
917631,4/17/2002,EXCELLENT POLICE DUTY
917631,4/17/2002,EXCELLENT POLICE DUTY
917631,12/21/2001,EXCELLENT POLICE DUTY
917631,11/27/2001,EXCELLENT POLICE DUTY
917631,11/8/2001,EXCELLENT POLICE DUTY
917631,11/8/2001,EXCELLENT POLICE DUTY
917631,10/23/2001,EXCELLENT POLICE DUTY
917631,10/7/2001,MERITORIOUS POLICE DUTY
917631,10/7/2001,MERITORIOUS POLICE DUTY
917631,10/7/2001,MERITORIOUS POLICE DUTY
917631,8/8/2001,EXCELLENT POLICE DUTY
917631,7/10/2001,EXCELLENT POLICE DUTY
917631,4/5/2001,EXCELLENT POLICE DUTY
917631,1/17/2001,EXCELLENT POLICE DUTY
917631,10/19/2000,EXCELLENT POLICE DUTY
917631,10/19/2000,MERITORIOUS POLICE DUTY
917631,10/4/2000,EXCELLENT POLICE DUTY
917631,10/3/2000,EXCELLENT POLICE DUTY
917631,8/31/2000,EXCELLENT POLICE DUTY
917631,7/5/2000,EXCELLENT POLICE DUTY
917631,12/17/1997,EXCELLENT POLICE DUTY
965722,9/27/2021,EXCELLENT POLICE DUTY
938235,2/2/2013,EXCELLENT POLICE DUTY
906243,2/7/9702,MERITORIOUS POLICE DUTY
906243,3/25/2003,EXCELLENT POLICE DUTY
906243,8/31/2001,EXCELLENT POLICE DUTY
906243,11/11/2000,MERITORIOUS POLICE DUTY
906243,11/6/2000,EXCELLENT POLICE DUTY
906243,9/20/2000,EXCELLENT POLICE DUTY
906243,7/7/2000,COMMENDATION
906243,6/5/2000,MERITORIOUS POLICE DUTY
906243,11/4/1999,EXCELLENT POLICE DUTY
906243,7/11/1999,EXCELLENT POLICE DUTY
906243,4/16/1999,MERITORIOUS POLICE DUTY-INTEGRITY
906243,12/12/1998,EXCELLENT POLICE DUTY
906243,11/12/1998,EXCELLENT POLICE DUTY
906243,10/30/1998,EXCELLENT POLICE DUTY
906243,8/11/1998,EXCELLENT POLICE DUTY
906243,3/3/1998,EXCELLENT POLICE DUTY
906243,1/29/1998,EXCELLENT POLICE DUTY
906243,10/20/1997,EXCELLENT POLICE DUTY
906243,7/14/1997,EXCELLENT POLICE DUTY
906243,1/4/1997,EXCELLENT POLICE DUTY
906243,11/15/1996,EXCELLENT POLICE DUTY
906243,9/24/1996,EXCELLENT POLICE DUTY
941762,4/12/2020,EXCELLENT POLICE DUTY
941762,3/1/2018,EXCELLENT POLICE DUTY
941762,11/8/2017,EXCELLENT POLICE DUTY
941762,8/18/2017,EXCELLENT POLICE DUTY
941762,8/12/2017,EXCELLENT POLICE DUTY
941762,8/3/2017,EXCELLENT POLICE DUTY
941762,5/1/2017,MERITORIOUS POLICE DUTY
941762,4/12/2010,MERITORIOUS POLICE DUTY
941762,12/7/2007,EXCELLENT POLICE DUTY
941762,9/8/2007,EXCELLENT POLICE DUTY
941763,3/26/2017,EXCELLENT POLICE DUTY
941763,8/13/2016,EXCELLENT POLICE DUTY
941763,6/6/2009,EXCELLENT POLICE DUTY
941763,3/12/2008,EXCELLENT POLICE DUTY
922355,1/16/2009,EXCELLENT POLICE DUTY
922355,4/1/2008,EXCELLENT POLICE DUTY
922355,10/22/2007,EXCELLENT POLICE DUTY
922355,12/11/2006,EXCELLENT POLICE DUTY
967875,1/1/2025,EXCELLENT POLICE DUTY
967875,7/6/2023,EXCELLENT POLICE DUTY
967875,6/8/2023,EXCELLENT POLICE DUTY
967875,5/14/2023,EXCELLENT POLICE DUTY
967875,5/9/2023,EXCELLENT POLICE DUTY
967875,3/16/2023,MERITORIOUS POLICE DUTY
967875,12/30/2022,EXCELLENT POLICE DUTY
967875,10/2/2022,EXCELLENT POLICE DUTY
967875,8/2/2021,EXCELLENT POLICE DUTY
967875,7/10/2021,EXCELLENT POLICE DUTY
967875,3/3/2021,MERITORIOUS POLICE DUTY
967875,12/28/2020,EXCELLENT POLICE DUTY
955922,7/4/2018,MERITORIOUS POLICE DUTY
967070,5/6/2020,EXCELLENT POLICE DUTY
941764,11/24/2020,EXCELLENT POLICE DUTY
941764,11/4/2014,EXCELLENT POLICE DUTY
953865,12/29/2024,MERITORIOUS POLICE DUTY
953865,3/25/2024,MERITORIOUS POLICE DUTY
953865,5/14/2017,MERITORIOUS POLICE DUTY
953865,12/7/2015,EXCELLENT POLICE DUTY
971436,2/23/2024,EXCELLENT POLICE DUTY
971436,2/23/2024,EXCELLENT POLICE DUTY
971436,12/27/2023,EXCELLENT POLICE DUTY
951738,6/23/2017,EXCELLENT POLICE DUTY
951738,8/18/2016,EXCELLENT POLICE DUTY
951738,8/5/2016,EXCELLENT POLICE DUTY
951738,1/22/2016,EXCELLENT POLICE DUTY
951738,12/13/2015,MERITORIOUS POLICE DUTY
952738,1/15/2016,EXCELLENT POLICE DUTY
952738,6/4/2013,EXCELLENT POLICE DUTY
952738,2/23/2013,EXCELLENT POLICE DUTY
963991,5/12/2024,MERITORIOUS POLICE DUTY
963991,1/13/2024,MERITORIOUS POLICE DUTY
963991,9/15/2023,MERITORIOUS POLICE DUTY
963991,7/28/2023,MERITORIOUS POLICE DUTY
963991,11/22/2022,MERITORIOUS POLICE DUTY
969701,9/28/2022,EXCELLENT POLICE DUTY
962033,3/7/2023,MERITORIOUS POLICE DUTY
962033,2/14/2023,EXCELLENT POLICE DUTY
962033,8/10/2022,EXCELLENT POLICE DUTY
962033,6/22/2022,EXCELLENT POLICE DUTY
962033,4/20/2022,EXCELLENT POLICE DUTY
962033,3/22/2022,EXCELLENT POLICE DUTY
962033,3/2/2022,EXCELLENT POLICE DUTY
962033,1/2/2022,EXCELLENT POLICE DUTY
962033,12/23/2021,EXCELLENT POLICE DUTY
962033,11/18/2021,EXCELLENT POLICE DUTY
962033,11/7/2021,EXCELLENT POLICE DUTY
962033,9/30/2021,EXCELLENT POLICE DUTY
962033,9/29/2021,EXCELLENT POLICE DUTY
962033,7/1/2021,EXCELLENT POLICE DUTY
962033,5/26/2021,EXCELLENT POLICE DUTY
962033,2/9/2021,EXCELLENT POLICE DUTY
962033,1/26/2021,EXCELLENT POLICE DUTY
962033,1/25/2021,EXCELLENT POLICE DUTY
962033,9/3/2020,EXCELLENT POLICE DUTY
962033,8/18/2020,EXCELLENT POLICE DUTY
962033,8/14/2020,EXCELLENT POLICE DUTY
962033,8/6/2020,EXCELLENT POLICE DUTY
962033,5/30/2020,EXCELLENT POLICE DUTY
962033,2/7/2020,EXCELLENT POLICE DUTY
962033,11/1/2019,EXCELLENT POLICE DUTY
962033,9/3/2019,EXCELLENT POLICE DUTY
962033,8/18/2019,EXCELLENT POLICE DUTY
962033,7/19/2019,MERITORIOUS POLICE DUTY
962033,10/1/2018,EXCELLENT POLICE DUTY
962033,10/1/2018,EXCELLENT POLICE DUTY
962033,3/11/2018,EXCELLENT POLICE DUTY
962033,3/26/2017,MERITORIOUS POLICE DUTY
950419,9/11/2024,MERITORIOUS POLICE DUTY
950419,4/5/2024,EXCELLENT POLICE DUTY
950419,3/12/2024,EXCELLENT POLICE DUTY
950419,12/31/2018,EXCELLENT POLICE DUTY
950419,8/30/2017,EXCELLENT POLICE DUTY
950419,7/31/2017,EXCELLENT POLICE DUTY
950419,1/10/2015,MERITORIOUS POLICE DUTY
954812,10/23/2018,EXCELLENT POLICE DUTY
954812,10/23/2018,EXCELLENT POLICE DUTY
954812,10/10/2015,EXCELLENT POLICE DUTY
941206,11/4/2016,HONORABLE MENTION
941206,11/4/2016,MEDAL OF HONOR
941206,3/6/2012,MERITORIOUS POLICE DUTY
941206,3/15/2009,HONORABLE MENTION
941206,3/15/2009,MEDAL FOR VALOR
941206,2/1/2009,EXCELLENT POLICE DUTY
940147,12/20/2014,COMMENDATION
940147,8/31/2011,EXCELLENT POLICE DUTY
946996,11/18/2016,MERITORIOUS POLICE DUTY
946996,9/7/2016,EXCELLENT POLICE DUTY
946996,1/20/2014,EXCELLENT POLICE DUTY
946996,4/16/2013,EXCELLENT POLICE DUTY
946996,3/3/2012,EXCELLENT POLICE DUTY
950421,11/6/2012,MERITORIOUS POLICE DUTY
954813,9/22/2017,MERITORIOUS POLICE DUTY
977146,1/10/2024,EXCELLENT POLICE DUTY
935213,9/7/2007,HONORABLE MENTION
935213,9/7/2007,POLICE COMBAT CROSS
933781,7/24/2009,MERITORIOUS POLICE DUTY
933781,5/15/2009,MERITORIOUS POLICE DUTY
933781,8/8/2005,EXCELLENT POLICE DUTY
933781,3/26/2005,EXCELLENT POLICE DUTY
956650,6/7/2018,EXCELLENT POLICE DUTY
948973,1/16/2025,EXCELLENT POLICE DUTY
948973,9/17/2024,EXCELLENT POLICE DUTY
948973,2/18/2017,EXCELLENT POLICE DUTY
948973,11/23/2016,MERITORIOUS POLICE DUTY
955923,2/27/2020,MERITORIOUS POLICE DUTY
955923,4/13/2019,EXCELLENT POLICE DUTY
955923,8/29/2018,EXCELLENT POLICE DUTY
955923,6/30/2018,EXCELLENT POLICE DUTY
955923,7/5/2017,EXCELLENT POLICE DUTY
955923,4/15/2017,MERITORIOUS POLICE DUTY
955923,10/16/2016,EXCELLENT POLICE DUTY
955923,10/1/2016,EXCELLENT POLICE DUTY
955923,9/26/2016,EXCELLENT POLICE DUTY
955923,7/23/2016,EXCELLENT POLICE DUTY
946477,12/11/2016,EXCELLENT POLICE DUTY
946477,1/13/2014,EXCELLENT POLICE DUTY
946477,9/12/2012,EXCELLENT POLICE DUTY
959637,3/21/2024,MERITORIOUS POLICE DUTY
959637,7/13/2022,MERITORIOUS POLICE DUTY
959637,6/28/2022,MERITORIOUS POLICE DUTY
959637,4/15/2022,EXCELLENT POLICE DUTY
959637,3/23/2022,MERITORIOUS POLICE DUTY
959637,6/16/2021,EXCELLENT POLICE DUTY
959637,4/4/2021,MERITORIOUS POLICE DUTY
959637,11/29/2019,EXCELLENT POLICE DUTY
959637,9/30/2019,MERITORIOUS POLICE DUTY
959637,12/14/2016,EXCELLENT POLICE DUTY
959637,5/13/2016,EXCELLENT POLICE DUTY
963519,7/22/2024,EXCELLENT POLICE DUTY
954816,3/1/2021,EXCELLENT POLICE DUTY
954816,7/27/2019,MERITORIOUS POLICE DUTY
954816,3/22/2019,EXCELLENT POLICE DUTY
954816,3/14/2019,EXCELLENT POLICE DUTY
954816,2/28/2019,EXCELLENT POLICE DUTY
954816,2/15/2018,EXCELLENT POLICE DUTY
945725,3/8/2017,EXCELLENT POLICE DUTY
945725,5/26/2016,MERITORIOUS POLICE DUTY
945725,12/7/2014,EXCELLENT POLICE DUTY
965102,2/13/2025,EXCELLENT POLICE DUTY
965102,1/15/2025,EXCELLENT POLICE DUTY
965102,12/30/2024,EXCELLENT POLICE DUTY
965102,9/2/2024,EXCELLENT POLICE DUTY
965102,7/3/2024,EXCELLENT POLICE DUTY
965102,7/2/2024,MERITORIOUS POLICE DUTY
965102,4/20/2024,MERITORIOUS POLICE DUTY
965102,1/24/2024,MERITORIOUS POLICE DUTY
965102,11/21/2023,MERITORIOUS POLICE DUTY
965102,11/16/2023,MERITORIOUS POLICE DUTY
965102,10/19/2023,EXCELLENT POLICE DUTY
965102,10/11/2023,EXCELLENT POLICE DUTY
965102,9/21/2023,EXCELLENT POLICE DUTY
965102,7/26/2023,EXCELLENT POLICE DUTY
965102,7/4/2023,MERITORIOUS POLICE DUTY
965102,4/4/2023,EXCELLENT POLICE DUTY
965102,12/16/2022,EXCELLENT POLICE DUTY
965102,11/16/2020,MERITORIOUS POLICE DUTY
963520,6/2/2020,EXCELLENT POLICE DUTY
963520,2/22/2020,EXCELLENT POLICE DUTY
954201,7/26/2016,EXCELLENT POLICE DUTY
953866,9/10/2024,MERITORIOUS POLICE DUTY
953866,4/16/2024,MERITORIOUS POLICE DUTY
953866,3/14/2024,EXCELLENT POLICE DUTY
953866,2/9/2024,MERITORIOUS POLICE DUTY
953866,1/5/2024,EXCELLENT POLICE DUTY
953866,1/5/2024,EXCELLENT POLICE DUTY
953866,12/8/2023,MERITORIOUS POLICE DUTY
953866,12/8/2023,MERITORIOUS POLICE DUTY
953866,11/1/2023,EXCELLENT POLICE DUTY
953866,11/1/2023,EXCELLENT POLICE DUTY
953866,10/24/2023,EXCELLENT POLICE DUTY
953866,10/24/2023,EXCELLENT POLICE DUTY
953866,1/4/2020,MERITORIOUS POLICE DUTY
953866,7/16/2019,COMMENDATION
953866,7/16/2019,EXCELLENT POLICE DUTY
953866,10/23/2018,MERITORIOUS POLICE DUTY
953866,4/13/2018,MERITORIOUS POLICE DUTY
953866,6/30/2017,COMMENDATION
953866,7/29/2015,MERITORIOUS POLICE DUTY
953866,12/12/2013,EXCELLENT POLICE DUTY
953866,12/12/2013,MERITORIOUS POLICE DUTY
959638,4/14/2019,EXCELLENT POLICE DUTY
940148,10/12/2020,MERITORIOUS POLICE DUTY
940148,3/22/2020,EXCELLENT POLICE DUTY
940148,10/10/2014,EXCELLENT POLICE DUTY
940148,10/18/2012,EXCELLENT POLICE DUTY
940148,2/1/2012,EXCELLENT POLICE DUTY
940148,4/13/2009,EXCELLENT POLICE DUTY
940148,9/29/2008,EXCELLENT POLICE DUTY
958595,5/18/2017,EXCELLENT POLICE DUTY
948974,5/31/2022,COMMENDATION
948974,1/11/2020,MERITORIOUS POLICE DUTY
948974,8/5/2017,EXCELLENT POLICE DUTY
948974,4/9/2017,EXCELLENT POLICE DUTY
948974,3/25/2017,EXCELLENT POLICE DUTY
948974,3/10/2017,EXCELLENT POLICE DUTY
948974,1/1/2017,EXCELLENT POLICE DUTY
948974,12/3/2016,EXCELLENT POLICE DUTY
948974,9/25/2016,EXCELLENT POLICE DUTY
948974,6/2/2016,EXCELLENT POLICE DUTY
948974,9/3/2015,EXCELLENT POLICE DUTY
948974,7/17/2015,EXCELLENT POLICE DUTY
948974,5/24/2015,MERITORIOUS POLICE DUTY
948974,4/29/2015,EXCELLENT POLICE DUTY
948974,1/17/2015,EXCELLENT POLICE DUTY
948974,1/10/2015,EXCELLENT POLICE DUTY
948974,11/1/2014,EXCELLENT POLICE DUTY
948974,3/1/2014,HONORABLE MENTION
948974,3/1/2014,MEDAL FOR VALOR
948974,9/11/2013,EXCELLENT POLICE DUTY
948974,5/15/2013,EXCELLENT POLICE DUTY
948974,10/24/2012,EXCELLENT POLICE DUTY
948974,7/15/2011,EXCELLENT POLICE DUTY
948974,3/13/2011,EXCELLENT POLICE DUTY
948974,2/9/2011,EXCELLENT POLICE DUTY
954815,8/2/2017,EXCELLENT POLICE DUTY
954815,9/22/2015,EXCELLENT POLICE DUTY
968415,11/22/2022,EXCELLENT POLICE DUTY
968415,12/5/2021,EXCELLENT POLICE DUTY
968415,6/12/2021,EXCELLENT POLICE DUTY
968415,12/2/2020,MERITORIOUS POLICE DUTY
973394,1/1/2024,EXCELLENT POLICE DUTY
954814,8/13/2020,EXCELLENT POLICE DUTY
943244,3/4/2012,EXCELLENT POLICE DUTY
943244,12/16/2011,EXCELLENT POLICE DUTY
943244,5/11/2011,EXCELLENT POLICE DUTY
943244,9/8/2007,EXCELLENT POLICE DUTY
943244,7/1/2007,EXCELLENT POLICE DUTY
969075,8/21/2023,EXCELLENT POLICE DUTY
956651,3/7/2021,MERITORIOUS POLICE DUTY
956651,3/5/2016,EXCELLENT POLICE DUTY
943245,12/20/2022,MERITORIOUS POLICE DUTY
943245,10/10/2022,MERITORIOUS POLICE DUTY
943245,7/15/2022,MERITORIOUS POLICE DUTY
943245,3/4/2022,MERITORIOUS POLICE DUTY
943245,9/29/2019,EXCELLENT POLICE DUTY
943245,4/24/2019,EXCELLENT POLICE DUTY
943245,4/23/2019,EXCELLENT POLICE DUTY
943245,2/7/2019,EXCELLENT POLICE DUTY
943245,1/11/2019,EXCELLENT POLICE DUTY
943245,8/17/2018,EXCELLENT POLICE DUTY
943245,8/17/2018,MERITORIOUS POLICE DUTY
943245,7/5/2018,EXCELLENT POLICE DUTY
943245,7/2/2018,EXCELLENT POLICE DUTY
943245,4/12/2018,EXCELLENT POLICE DUTY
943245,3/21/2018,EXCELLENT POLICE DUTY
943245,2/5/2018,EXCELLENT POLICE DUTY
943245,10/24/2017,MERITORIOUS POLICE DUTY
943245,10/2/2017,EXCELLENT POLICE DUTY
943245,9/21/2017,MERITORIOUS POLICE DUTY
943245,8/10/2017,EXCELLENT POLICE DUTY
943245,7/7/2017,EXCELLENT POLICE DUTY
943245,6/21/2017,EXCELLENT POLICE DUTY
943245,5/2/2017,EXCELLENT POLICE DUTY
943245,5/1/2017,EXCELLENT POLICE DUTY
943245,1/5/2017,EXCELLENT POLICE DUTY
943245,1/4/2017,MERITORIOUS POLICE DUTY
943245,11/16/2016,EXCELLENT POLICE DUTY
943245,9/29/2016,EXCELLENT POLICE DUTY
943245,9/9/2016,EXCELLENT POLICE DUTY
943245,7/6/2016,EXCELLENT POLICE DUTY
943245,6/24/2016,MERITORIOUS POLICE DUTY
943245,6/15/2016,EXCELLENT POLICE DUTY
943245,4/13/2016,EXCELLENT POLICE DUTY
943245,1/19/2016,EXCELLENT POLICE DUTY
943245,12/24/2015,EXCELLENT POLICE DUTY
943245,12/9/2015,MERITORIOUS POLICE DUTY
943245,11/11/2015,EXCELLENT POLICE DUTY
943245,11/5/2015,EXCELLENT POLICE DUTY
943245,10/19/2015,EXCELLENT POLICE DUTY
943245,8/5/2015,EXCELLENT POLICE DUTY
943245,6/24/2015,EXCELLENT POLICE DUTY
943245,6/19/2015,EXCELLENT POLICE DUTY
943245,5/15/2015,EXCELLENT POLICE DUTY
943245,4/29/2015,EXCELLENT POLICE DUTY
943245,3/12/2015,EXCELLENT POLICE DUTY
943245,3/12/2015,EXCELLENT POLICE DUTY
943245,1/22/2015,EXCELLENT POLICE DUTY
943245,1/16/2015,EXCELLENT POLICE DUTY
943245,1/9/2015,EXCELLENT POLICE DUTY
943245,1/9/2015,EXCELLENT POLICE DUTY
943245,1/1/2015,EXCELLENT POLICE DUTY
943245,10/2/2014,EXCELLENT POLICE DUTY
943245,9/3/2014,EXCELLENT POLICE DUTY
943245,7/16/2014,EXCELLENT POLICE DUTY
943245,7/8/2014,EXCELLENT POLICE DUTY
943245,6/24/2014,EXCELLENT POLICE DUTY
943245,12/21/2013,EXCELLENT POLICE DUTY
943245,5/19/2013,MERITORIOUS POLICE DUTY
943245,5/5/2013,MERITORIOUS POLICE DUTY
943245,6/19/2012,HONORABLE MENTION
943245,6/19/2012,MEDAL FOR VALOR
943245,9/1/2010,EXCELLENT POLICE DUTY
943245,6/4/2010,EXCELLENT POLICE DUTY
943245,12/27/2009,EXCELLENT POLICE DUTY
943245,11/14/2009,EXCELLENT POLICE DUTY
943245,10/17/2009,EXCELLENT POLICE DUTY
943245,4/29/2009,EXCELLENT POLICE DUTY
943245,11/27/2008,EXCELLENT POLICE DUTY
943245,10/19/2008,MERITORIOUS POLICE DUTY-INTEGRITY
943245,9/24/2008,EXCELLENT POLICE DUTY
943245,9/5/2008,EXCELLENT POLICE DUTY
