taxid,date,name
969797,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969797,4/6/2023,CLT-PROCEDURAL OPERATIONS
969797,3/30/2023,CLT-PROCEDURAL OPERATIONS
969797,3/26/2023,CLT-DOCUMENTATION AND FORMS
969797,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969797,3/3/2023,CLT-DOCUMENTATION AND FORMS
969797,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969797,2/25/2023,CLT-DOCUMENTATION AND FORMS
969797,2/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969797,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969797,2/16/2023,CLT-DOCUMENTATION AND FORMS
969797,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969797,2/14/2023,CLT-BWC POLICY UPDATES
969797,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969797,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969797,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969797,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969797,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969797,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969797,1/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969797,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969797,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969797,1/10/2023,CLT-PROCEDURAL OPERATIONS
969797,1/9/2023,CLT-PROCEDURAL OPERATIONS
969797,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969797,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969797,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969797,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969797,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969797,12/7/2022,LGBTQIA PLUS AWARENESS
969797,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969797,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
969797,12/2/2022,CLT-INFORMATION TECHNOLOGY
969797,11/22/2022,CLT-DOCUMENTATION AND FORMS
969797,10/28/2022,CLT-ENFORCEMENT ACTIONS
969797,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969797,10/26/2022,CLT-ENFORCEMENT ACTIONS
969797,10/25/2022,CLT-ENFORCEMENT ACTIONS
969797,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
969797,10/12/2022,CLT-DOCUMENTATION AND FORMS
969797,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969797,10/2/2022,CLT-DOCUMENTATION AND FORMS
969797,9/30/2022,CLT-DOCUMENTATION AND FORMS
969797,9/23/2022,CLT-DOCUMENTATION AND FORMS
969797,9/16/2022,CLT-DOCUMENTATION AND FORMS
969797,9/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969797,9/12/2022,CLT-PROCEDURAL OPERATIONS
969797,8/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969797,8/26/2022,CLT-ENFORCEMENT ACTIONS
969797,8/26/2022,CLT-PROCEDURAL OPERATIONS
969797,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
969797,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969797,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969797,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969797,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969797,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969797,8/15/2022,CLT-DOCUMENTATION AND FORMS
969797,8/9/2022,VEHICLE SEIZURE FORM
969797,8/8/2022,CLT-BWC POLICY UPDATES
969797,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969797,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969797,7/26/2022,CLT-DOCUMENTATION AND FORMS
969797,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
969797,7/19/2022,CLT-PROCEDURAL OPERATIONS
969797,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
969797,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969797,6/18/2022,CLT-COMMUNITY ENGAGEMENT
969797,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
969797,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
969797,5/26/2022,IDENTIFYING THE IMPAIRED DRIVER
969797,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969797,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969797,5/12/2022,CLT-DOCUMENTATION AND FORMS
969797,5/6/2022,CLT-DOCUMENTATION AND FORMS
969797,4/26/2022,CLT-DOCUMENTATION AND FORMS
969797,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969797,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
969797,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
969797,4/4/2022,ILLEGAL EVICTIONS
969797,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969797,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969797,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969797,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
969797,3/13/2022,CLT-DOCUMENTATION AND FORMS
969797,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969797,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969797,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969797,2/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969797,2/15/2022,CLT-DOCUMENTATION AND FORMS
969797,1/26/2022,CLT-DOCUMENTATION AND FORMS
969797,1/20/2022,CLT-BWC POLICY UPDATES
969797,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969797,1/20/2022,CLT-EPERMIT SYSTEM
969797,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969797,1/15/2022,CLT-BWC POLICY UPDATES
969797,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969797,1/15/2022,CLT-EPERMIT SYSTEM
969797,1/14/2022,CLT-DOCUMENTATION AND FORMS
969797,1/13/2022,CLT-BWC POLICY UPDATES
969797,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969797,1/13/2022,CLT-EPERMIT SYSTEM
969797,1/12/2022,CLT-BWC POLICY UPDATES
969797,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969797,12/23/2021,CLT-LEGAL ISSUES
969797,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969797,12/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969797,12/10/2021,CLT-INFORMATION TECHNOLOGY
969797,12/6/2021,CLT-DOCUMENTATION AND FORMS
969797,11/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969797,11/22/2021,CLT-DOCUMENTATION AND FORMS
969797,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969797,10/20/2021,CLT-INFORMATION TECHNOLOGY
969797,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
969797,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969797,10/14/2021,CLT-DOCUMENTATION AND FORMS
969797,10/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969797,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969797,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969797,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969797,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
969797,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969797,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969797,9/3/2021,CLT-LEGAL ISSUES
969797,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969797,8/4/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969797,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969797,7/28/2021,CLT-ENFORCEMENT ACTIONS
969797,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969797,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969797,5/25/2021,ACTIVITY LOG FOR IPHONE
969797,5/25/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969797,5/25/2021,COLLABORATIVE POLICING - ELDER ABUSE
969797,5/25/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969797,5/25/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969797,5/25/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969797,5/25/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969797,5/25/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969797,5/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969797,5/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969797,5/25/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969797,5/25/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969797,5/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969797,5/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969797,5/25/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969797,5/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969797,5/25/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969797,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969797,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969797,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969797,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969797,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969797,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969797,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969797,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969797,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969797,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969797,5/25/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969797,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969797,5/25/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969797,5/25/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969797,5/25/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969797,5/25/2021,PATROL- POLYCARBONATE SHIELD
969797,5/25/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969797,5/25/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969797,5/25/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969797,5/25/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969797,5/25/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969797,5/25/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969797,5/25/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969797,5/25/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969797,5/25/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969797,5/25/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969797,5/24/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969797,5/24/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969797,5/24/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969797,5/24/2021,COVID-19: PREPAREDENESS
969797,5/24/2021,COVID-19: PROTECTIVE MASKS
969797,5/24/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969797,5/24/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969797,5/24/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969797,5/24/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969797,5/24/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969797,5/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969797,5/24/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969797,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
969797,5/24/2021,FORCE POLICY UPDATE VIDEO
969797,5/24/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969797,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969797,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969797,5/24/2021,RAISE THE AGE
969797,5/24/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969797,5/24/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969797,5/24/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969797,5/24/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969797,5/24/2021,SHIELD OF RESILIENCE TRAINING COURSE
969797,5/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969797,5/23/2021,MARIJUANA POLICY UPDATE
969797,5/23/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969797,5/22/2021,CRITICAL DECISION MAKING MODEL
969797,5/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969797,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969797,5/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969797,5/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969797,5/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969797,5/21/2021,NARCAN NASAL SPRAY TRAINING
969797,5/21/2021,NEW PERFORMANCE EVALUATION PROCESS
969797,5/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969797,5/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969797,5/21/2021,RESPONDING TO COMMERCIAL ROBBERIES
969797,5/21/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969797,5/21/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969797,5/21/2021,WORLDPRIDE NYC 2019
969797,5/18/2021,CLT-ENFORCEMENT ACTIONS
969797,5/18/2021,CLT-PROCEDURAL OPERATIONS
969797,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969797,5/10/2021,EDP SEMINAR
969797,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969797,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969797,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969797,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969797,4/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969797,4/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969797,4/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969797,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969797,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
969797,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969797,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969797,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969797,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969797,4/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969797,4/7/2021,RTS ACADEMIC - INTERIOR PATROL
969797,4/6/2021,RTS ACADEMIC - AIDED AND MISSING
969797,4/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969797,4/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969797,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969797,3/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969797,3/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969797,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969797,3/21/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969797,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969797,3/15/2021,RTS ACADEMIC - SUMMONSES
969797,3/6/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969797,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969797,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969797,3/1/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969797,3/1/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969797,3/1/2021,RTS ACADEMIC - PROPERTY CRIMES
969797,3/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969797,3/1/2021,RTS ACADEMIC - SEX OFFENSES
969797,3/1/2021,RTS ACADEMIC - THEFT OFFENSES
969797,2/26/2021,P.A. RECRUIT NCIC/III EXAM
969797,2/26/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969797,2/19/2021,PTTD WATER SAFETY
969797,2/12/2021,FTS - CEW END USER CERTIFICATION
969797,2/10/2021,RTS ACADEMIC - COURT APPEARANCES
969797,2/3/2021,OFF DUTY PISTOL CERTIFIED
969797,2/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969797,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969797,1/29/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969797,1/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969797,1/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969797,1/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969797,1/28/2021,RTS ACADEMIC - POLICING LEGALLY
