taxid,date,name
938989,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938989,8/19/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938989,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938989,5/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938989,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938989,5/17/2021,DETECTIVE BUREAU INTERROGATORS COURSE
938989,5/13/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
938989,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938989,1/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938989,9/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
938989,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938989,8/17/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938989,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938989,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938989,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938989,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938989,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938989,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938989,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938989,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938989,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938989,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938989,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938989,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938989,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938989,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938989,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938989,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938989,5/20/2020,COVID-19: PREPAREDENESS
938989,5/20/2020,COVID-19: PROTECTIVE MASKS
938989,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938989,3/2/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
938989,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938989,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938989,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938989,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938989,1/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938989,1/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938989,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938989,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938989,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938989,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938989,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938989,11/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938989,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
938989,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938989,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938989,10/21/2019,CRITICAL DECISION MAKING MODEL
938989,10/21/2019,FORCE POLICY UPDATE VIDEO
938989,10/21/2019,MARIJUANA POLICY UPDATE
938989,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938989,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
938989,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938989,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
938989,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938989,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938989,7/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938989,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938989,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938989,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938989,6/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938989,6/18/2019,WORLDPRIDE NYC 2019
938989,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938989,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938989,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938989,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938989,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938989,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
938989,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938989,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938989,1/2/2019,AIM COMPONENTS 2.0
938989,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938989,1/2/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938989,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938989,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938989,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938989,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938989,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938989,9/20/2018,ACTIVITY LOG FOR IPHONE
938989,9/20/2018,AIM COMPONENTS
938989,9/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938989,9/20/2018,REGISTRATION OF AIM
938989,9/5/2018,RAISE THE AGE
938989,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938989,5/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938989,5/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938989,2/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938989,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938989,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938989,1/23/2018,1PP IPHONE TRAINING AND DISTRIBUTION
938989,1/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938989,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938989,1/4/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938989,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938989,11/29/2017,IPHONE AND DAS MOBILE OPERATION
938989,10/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938989,10/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938989,10/22/2017,DAS OVERLAPPING LAYERS TUTORIAL
938989,10/22/2017,DAS PATTERN MODE
938989,10/22/2017,DEATH BY POWERPOINT
938989,10/22/2017,FORMS SUMMONS
938989,10/22/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938989,10/22/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938989,10/22/2017,NARCAN NASAL SPRAY TRAINING
938989,10/22/2017,NEW NYPD PORTAL
938989,10/22/2017,NEW PERFORMANCE EVALUATION PROCESS
938989,10/22/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938989,10/22/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938989,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938989,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938989,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938989,9/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
938989,8/29/2017,PATROL- POLYCARBONATE SHIELD
938989,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938989,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938989,8/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
938989,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938989,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938989,8/8/2017,STOP REPORT
938989,8/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938989,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938989,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938989,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938989,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938989,5/17/2017,FLYING WHILE ARMED
938989,5/8/2017,COBALT
938989,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938989,4/30/2017,INFORMATION SECURITY AWARENESS TRAINING
938989,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938989,2/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938989,12/14/2016,BELT TRAUMA KIT VIDEO
938989,11/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938989,8/24/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938989,8/24/2016,DAS MESSAGING
938989,8/24/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938989,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938989,8/24/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938989,8/24/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938989,8/24/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938989,8/24/2016,SEND TO DESKTOP
938989,8/24/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938989,8/24/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938989,8/24/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938989,8/24/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938989,8/24/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938989,8/21/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938989,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938989,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938989,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938989,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938989,7/25/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938989,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938989,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938989,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938989,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938989,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938989,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938989,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938989,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938989,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938989,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938989,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938989,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938989,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938989,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938989,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938989,4/30/2015,DIGNITARY PROTECTION COURSE
938989,12/18/2014,DOMAIN AWARENESS SYSTEM
938989,4/23/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
938989,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938989,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938989,11/9/2011,DISORDER CONTROL TRAINING
938989,8/19/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938989,8/19/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938989,8/19/2011,PSB MARIJUANA FIELD TESTING
938989,8/5/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938989,5/29/2009,THREE WHEEL SCOOTER CERTIFIED
938989,5/29/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938989,11/7/2005,COBRA - COHORT TRAINING
938989,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938989,7/11/2005,FOUR WHEEL DRIVE TRAINING
938989,,BICYCLE TRAINING (3-DAY)
938989,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
914137,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
914137,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
914137,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
914137,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
914137,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
914137,7/15/2025,PATROL TACTICS
914137,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
914137,6/16/2025,2025 BWC PROFICIENCY TRAINING
914137,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
914137,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
914137,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
914137,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
914137,1/22/2025,VEHICLE PURSUITS
914137,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
914137,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
914137,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
914137,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
914137,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
914137,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
914137,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
914137,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
914137,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
914137,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
914137,10/10/2024,FAMILY BUILDING
914137,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
914137,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
914137,8/19/2024,RAPE IS RAPE
