taxid,date,name
930318,10/19/2005,EXCELLENT POLICE DUTY
930318,8/25/2005,EXCELLENT POLICE DUTY
930318,12/2/2004,EXCELLENT POLICE DUTY
930318,10/16/2004,EXCELLENT POLICE DUTY
930318,6/4/2004,EXCELLENT POLICE DUTY
930318,10/15/2003,EXCELLENT POLICE DUTY
930318,3/14/2003,EXCELLENT POLICE DUTY
965172,1/28/2025,MERITORIOUS POLICE DUTY
965172,5/19/2024,MERITORIOUS POLICE DUTY
965172,1/9/2024,MERITORIOUS POLICE DUTY
965172,9/10/2023,MERITORIOUS POLICE DUTY
965172,3/31/2023,EXCELLENT POLICE DUTY
965172,12/6/2021,EXCELLENT POLICE DUTY
965172,10/5/2019,EXCELLENT POLICE DUTY
936733,9/20/2019,EXCELLENT POLICE DUTY
936733,4/10/2014,MERITORIOUS POLICE DUTY
936733,4/29/2009,EXCELLENT POLICE DUTY
936733,1/22/2009,EXCELLENT POLICE DUTY
936733,12/10/2008,EXCELLENT POLICE DUTY
936733,11/29/2008,EXCELLENT POLICE DUTY
936733,11/29/2008,EXCELLENT POLICE DUTY
936733,8/20/2008,EXCELLENT POLICE DUTY
936733,7/17/2008,EXCELLENT POLICE DUTY
936733,7/17/2008,EXCELLENT POLICE DUTY
936733,6/1/2008,EXCELLENT POLICE DUTY
936733,5/6/2008,EXCELLENT POLICE DUTY
936733,4/9/2008,EXCELLENT POLICE DUTY
936733,3/28/2008,EXCELLENT POLICE DUTY
936733,3/28/2008,EXCELLENT POLICE DUTY
936733,7/17/2007,EXCELLENT POLICE DUTY
936733,4/23/2007,EXCELLENT POLICE DUTY
936733,3/24/2007,EXCELLENT POLICE DUTY
936733,10/13/2006,EXCELLENT POLICE DUTY
936733,10/7/2006,EXCELLENT POLICE DUTY
936733,5/24/2006,EXCELLENT POLICE DUTY
936733,5/6/2006,EXCELLENT POLICE DUTY
936734,3/25/2009,EXCELLENT POLICE DUTY
936735,9/19/2006,EXCELLENT POLICE DUTY
943353,5/29/2022,EXCELLENT POLICE DUTY
954542,12/19/2021,MERITORIOUS POLICE DUTY
954542,12/13/2016,MERITORIOUS POLICE DUTY
911522,5/31/2012,MERITORIOUS POLICE DUTY
911522,1/18/2012,MERITORIOUS POLICE DUTY
911522,8/18/2010,MERITORIOUS POLICE DUTY
911522,8/17/2010,MERITORIOUS POLICE DUTY
911522,2/12/2010,EXCELLENT POLICE DUTY
911522,6/12/2008,EXCELLENT POLICE DUTY
911522,11/29/2007,EXCELLENT POLICE DUTY
911522,10/24/2007,EXCELLENT POLICE DUTY
911522,4/13/2007,EXCELLENT POLICE DUTY
911522,12/19/2005,EXCELLENT POLICE DUTY
911522,12/19/2005,MERITORIOUS POLICE DUTY
911522,6/22/2005,MERITORIOUS POLICE DUTY
967542,6/2/2020,MERITORIOUS POLICE DUTY
949660,3/31/2023,EXCELLENT POLICE DUTY
941882,1/22/2022,EXCELLENT POLICE DUTY
941882,8/27/2020,MERITORIOUS POLICE DUTY
941882,11/5/2018,EXCELLENT POLICE DUTY
941882,10/27/2018,EXCELLENT POLICE DUTY
941882,12/23/2017,EXCELLENT POLICE DUTY
941882,3/21/2016,EXCELLENT POLICE DUTY
941882,9/10/2011,EXCELLENT POLICE DUTY
941882,12/27/2009,MERITORIOUS POLICE DUTY
941882,9/12/2009,EXCELLENT POLICE DUTY
941882,4/1/2009,EXCELLENT POLICE DUTY
941882,11/9/2008,EXCELLENT POLICE DUTY
941882,9/29/2008,EXCELLENT POLICE DUTY
941882,4/4/2008,EXCELLENT POLICE DUTY
950563,9/8/2019,EXCELLENT POLICE DUTY
932775,4/10/2024,EXCELLENT POLICE DUTY
951808,9/11/2018,EXCELLENT POLICE DUTY
970584,8/21/2024,EXCELLENT POLICE DUTY
951809,5/5/2022,MERITORIOUS POLICE DUTY
951809,4/6/2022,EXCELLENT POLICE DUTY
951809,7/18/2018,EXCELLENT POLICE DUTY
951809,1/12/2018,MERITORIOUS POLICE DUTY
951809,5/1/2013,EXCELLENT POLICE DUTY
961806,6/23/2020,EXCELLENT POLICE DUTY
961806,6/10/2020,EXCELLENT POLICE DUTY
961806,9/4/2019,EXCELLENT POLICE DUTY
961806,8/23/2019,EXCELLENT POLICE DUTY
961806,8/4/2019,MERITORIOUS POLICE DUTY
961806,6/27/2019,MERITORIOUS POLICE DUTY
961806,5/17/2019,EXCELLENT POLICE DUTY
961806,12/13/2018,EXCELLENT POLICE DUTY
958684,3/3/2023,MERITORIOUS POLICE DUTY
958684,1/6/2023,MERITORIOUS POLICE DUTY
971468,5/10/2024,COMMENDATION
971468,11/16/2021,EXCELLENT POLICE DUTY
919157,12/1/2001,EXCELLENT POLICE DUTY
919157,9/28/2001,MERITORIOUS POLICE DUTY
919157,12/15/1998,EXCELLENT POLICE DUTY
919157,10/18/1997,MERITORIOUS POLICE DUTY
930323,9/16/2020,MERITORIOUS POLICE DUTY
930323,11/5/2018,EXCELLENT POLICE DUTY
930323,5/5/2018,EXCELLENT POLICE DUTY
930323,8/2/2017,EXCELLENT POLICE DUTY
930323,8/2/2017,EXCELLENT POLICE DUTY
930323,4/21/2016,EXCELLENT POLICE DUTY
930323,5/18/2006,EXCELLENT POLICE DUTY
930323,10/3/2005,EXCELLENT POLICE DUTY
940238,4/26/2013,EXCELLENT POLICE DUTY
936738,1/5/2008,MERITORIOUS POLICE DUTY
956722,11/28/2022,EXCELLENT POLICE DUTY
956722,5/21/2020,EXCELLENT POLICE DUTY
956722,5/7/2020,EXCELLENT POLICE DUTY
956722,5/5/2020,EXCELLENT POLICE DUTY
956722,11/2/2018,MERITORIOUS POLICE DUTY
956722,8/8/2018,MERITORIOUS POLICE DUTY
956722,8/12/2016,MERITORIOUS POLICE DUTY
956722,9/19/2015,EXCELLENT POLICE DUTY
956722,1/31/2015,MERITORIOUS POLICE DUTY
906423,5/19/1999,EXCELLENT POLICE DUTY
906423,5/9/1998,EXCELLENT POLICE DUTY
906423,3/6/1996,EXCELLENT POLICE DUTY
950564,4/23/2018,EXCELLENT POLICE DUTY
924670,2/3/2002,EXCELLENT POLICE DUTY
947065,11/1/2017,MERITORIOUS POLICE DUTY
947065,1/26/2016,EXCELLENT POLICE DUTY
947065,8/10/2009,EXCELLENT POLICE DUTY
951810,3/7/2024,EXCELLENT POLICE DUTY
951810,2/15/2024,EXCELLENT POLICE DUTY
951810,2/1/2024,EXCELLENT POLICE DUTY
951810,2/1/2024,EXCELLENT POLICE DUTY
951810,1/10/2024,EXCELLENT POLICE DUTY
904121,4/16/2005,MERITORIOUS POLICE DUTY
904121,9/19/2004,EXCELLENT POLICE DUTY
904121,9/16/2002,EXCELLENT POLICE DUTY
904121,4/22/2002,EXCELLENT POLICE DUTY
904121,1/2/2002,EXCELLENT POLICE DUTY
904121,12/20/2001,EXCELLENT POLICE DUTY
904121,4/4/2001,EXCELLENT POLICE DUTY
904121,3/27/2001,EXCELLENT POLICE DUTY
904121,3/9/2000,EXCELLENT POLICE DUTY
904121,7/19/1999,COMMENDATION
904121,6/21/1999,MERITORIOUS POLICE DUTY
904121,5/31/1999,EXCELLENT POLICE DUTY
904121,12/12/1998,MERITORIOUS POLICE DUTY
904121,11/17/1997,EXCELLENT POLICE DUTY
904121,9/15/1997,EXCELLENT POLICE DUTY
904121,9/2/1997,EXCELLENT POLICE DUTY
904121,12/28/1996,EXCELLENT POLICE DUTY
904121,4/26/1996,EXCELLENT POLICE DUTY
904121,1/27/1996,EXCELLENT POLICE DUTY
904121,5/30/1995,EXCELLENT POLICE DUTY
956724,10/27/2021,EXCELLENT POLICE DUTY
956724,10/27/2021,EXCELLENT POLICE DUTY
956724,7/2/2021,MERITORIOUS POLICE DUTY
956724,6/23/2021,EXCELLENT POLICE DUTY
956724,6/3/2021,EXCELLENT POLICE DUTY
956724,4/2/2021,EXCELLENT POLICE DUTY
956724,12/2/2020,EXCELLENT POLICE DUTY
956724,6/23/2020,EXCELLENT POLICE DUTY
956724,4/16/2020,EXCELLENT POLICE DUTY
956724,1/10/2020,MERITORIOUS POLICE DUTY
956724,7/24/2019,EXCELLENT POLICE DUTY
956724,12/29/2018,EXCELLENT POLICE DUTY
956724,10/31/2018,EXCELLENT POLICE DUTY
956724,8/19/2018,EXCELLENT POLICE DUTY
956724,7/3/2018,MERITORIOUS POLICE DUTY
956724,6/20/2018,EXCELLENT POLICE DUTY
956724,11/1/2017,EXCELLENT POLICE DUTY
956724,7/28/2017,EXCELLENT POLICE DUTY
956724,6/21/2017,EXCELLENT POLICE DUTY
941142,9/8/2007,EXCELLENT POLICE DUTY
954918,11/21/2016,EXCELLENT POLICE DUTY
954918,1/25/2014,EXCELLENT POLICE DUTY
947900,7/12/2018,MERITORIOUS POLICE DUTY
947900,11/19/2015,EXCELLENT POLICE DUTY
947900,7/22/2009,EXCELLENT POLICE DUTY
957661,6/30/2019,MERITORIOUS POLICE DUTY
954919,12/7/2023,EXCELLENT POLICE DUTY
954919,12/2/2022,EXCELLENT POLICE DUTY
954919,4/17/2022,EXCELLENT POLICE DUTY
954919,8/23/2020,EXCELLENT POLICE DUTY
954919,8/22/2020,EXCELLENT POLICE DUTY
954919,8/6/2020,MERITORIOUS POLICE DUTY
954919,6/1/2020,EXCELLENT POLICE DUTY
954919,6/17/2019,MERITORIOUS POLICE DUTY
954919,8/30/2017,EXCELLENT POLICE DUTY
954919,5/19/2017,MERITORIOUS POLICE DUTY
954919,3/6/2017,EXCELLENT POLICE DUTY
960638,3/26/2019,EXCELLENT POLICE DUTY
960638,11/20/2018,EXCELLENT POLICE DUTY
940239,5/14/2024,EXCELLENT POLICE DUTY
940239,12/2/2023,EXCELLENT POLICE DUTY
940239,5/29/2007,MERITORIOUS POLICE DUTY
940239,12/17/2006,EXCELLENT POLICE DUTY
940239,10/4/2006,EXCELLENT POLICE DUTY
950565,5/8/2019,MERITORIOUS POLICE DUTY
945806,5/6/2015,MERITORIOUS POLICE DUTY
945806,5/18/2010,EXCELLENT POLICE DUTY
938641,1/31/2022,MERITORIOUS POLICE DUTY
938641,2/28/2019,EXCELLENT POLICE DUTY
938641,12/7/2018,MERITORIOUS POLICE DUTY
938641,7/15/2018,EXCELLENT POLICE DUTY
938641,3/18/2018,EXCELLENT POLICE DUTY
938641,6/10/2017,EXCELLENT POLICE DUTY
938641,6/8/2017,EXCELLENT POLICE DUTY
938641,4/21/2017,EXCELLENT POLICE DUTY
938641,4/11/2017,EXCELLENT POLICE DUTY
938641,2/10/2017,EXCELLENT POLICE DUTY
938641,1/4/2017,EXCELLENT POLICE DUTY
938641,11/18/2016,EXCELLENT POLICE DUTY
938641,10/12/2016,EXCELLENT POLICE DUTY
938641,9/23/2016,EXCELLENT POLICE DUTY
938641,9/16/2016,EXCELLENT POLICE DUTY
938641,11/20/2015,EXCELLENT POLICE DUTY
938641,8/6/2015,MERITORIOUS POLICE DUTY
938641,3/18/2015,MERITORIOUS POLICE DUTY
938641,1/28/2015,EXCELLENT POLICE DUTY
938641,12/7/2012,MERITORIOUS POLICE DUTY
938641,5/31/2010,EXCELLENT POLICE DUTY
936739,2/11/2014,MERITORIOUS POLICE DUTY
936739,5/3/2013,MERITORIOUS POLICE DUTY
936739,4/13/2012,MERITORIOUS POLICE DUTY
950567,2/24/2013,EXCELLENT POLICE DUTY
894687,1/15/1997,EXCELLENT POLICE DUTY
894687,9/25/1994,MERITORIOUS POLICE DUTY
894687,3/2/1994,EXCELLENT POLICE DUTY
894687,12/31/1993,EXCELLENT POLICE DUTY
894687,10/16/1991,EXCELLENT POLICE DUTY
894687,8/29/1991,EXCELLENT POLICE DUTY
894687,6/9/1991,EXCELLENT POLICE DUTY
894687,5/18/1991,MERITORIOUS POLICE DUTY
894687,2/15/1991,EXCELLENT POLICE DUTY
894687,12/28/1990,EXCELLENT POLICE DUTY
894687,12/26/1990,EXCELLENT POLICE DUTY
894687,11/29/1990,EXCELLENT POLICE DUTY
894687,8/31/1990,EXCELLENT POLICE DUTY
894687,7/25/1989,EXCELLENT POLICE DUTY
950568,10/13/2016,MERITORIOUS POLICE DUTY
950568,9/24/2016,EXCELLENT POLICE DUTY
950568,7/8/2016,MERITORIOUS POLICE DUTY
950568,4/28/2016,MERITORIOUS POLICE DUTY
950568,12/12/2015,MERITORIOUS POLICE DUTY
950568,11/14/2015,MERITORIOUS POLICE DUTY
950568,9/30/2015,MERITORIOUS POLICE DUTY
950568,9/12/2015,MERITORIOUS POLICE DUTY
950568,7/31/2015,MERITORIOUS POLICE DUTY
950568,7/7/2015,MERITORIOUS POLICE DUTY
950568,6/27/2015,MERITORIOUS POLICE DUTY
950568,6/23/2015,MERITORIOUS POLICE DUTY
950568,6/10/2015,MERITORIOUS POLICE DUTY
950568,4/2/2015,MERITORIOUS POLICE DUTY
960639,11/27/2021,MERITORIOUS POLICE DUTY
960639,7/4/2021,MERITORIOUS POLICE DUTY
960639,5/12/2021,MERITORIOUS POLICE DUTY
960639,3/4/2021,MERITORIOUS POLICE DUTY
960639,1/22/2021,MERITORIOUS POLICE DUTY
960639,1/1/2021,MERITORIOUS POLICE DUTY
960639,11/21/2020,MERITORIOUS POLICE DUTY
960639,11/11/2020,EXCELLENT POLICE DUTY
960639,10/24/2020,MERITORIOUS POLICE DUTY
960639,10/15/2020,EXCELLENT POLICE DUTY
960639,10/3/2020,MERITORIOUS POLICE DUTY
960639,2/1/2020,MERITORIOUS POLICE DUTY
960639,1/11/2020,EXCELLENT POLICE DUTY
960639,12/27/2019,MERITORIOUS POLICE DUTY
960639,5/27/2019,EXCELLENT POLICE DUTY
960639,3/28/2019,EXCELLENT POLICE DUTY
925430,9/27/2001,EXCELLENT POLICE DUTY
925430,7/12/2001,MERITORIOUS POLICE DUTY
943357,9/21/2019,EXCELLENT POLICE DUTY
943357,12/9/2017,EXCELLENT POLICE DUTY
926934,9/30/2020,MERITORIOUS POLICE DUTY
926934,8/21/2020,MERITORIOUS POLICE DUTY
926934,2/10/2009,MERITORIOUS POLICE DUTY
926934,5/10/2008,MERITORIOUS POLICE DUTY
926934,1/15/2007,MERITORIOUS POLICE DUTY
926934,12/28/2005,EXCELLENT POLICE DUTY
926934,9/14/2005,MERITORIOUS POLICE DUTY
926934,3/10/2005,EXCELLENT POLICE DUTY
926934,9/20/2003,MERITORIOUS POLICE DUTY
926934,8/11/2003,MERITORIOUS POLICE DUTY
926934,11/13/2002,EXCELLENT POLICE DUTY
926934,10/8/2002,MERITORIOUS POLICE DUTY
926934,8/16/2002,MERITORIOUS POLICE DUTY
943972,12/1/2008,COMMENDATION
961807,6/1/2017,EXCELLENT POLICE DUTY
957662,5/18/2017,EXCELLENT POLICE DUTY
960640,9/8/2019,EXCELLENT POLICE DUTY
969775,2/23/2023,EXCELLENT POLICE DUTY
969775,9/20/2021,MERITORIOUS POLICE DUTY
971088,12/19/2021,EXCELLENT POLICE DUTY
964545,9/24/2021,EXCELLENT POLICE DUTY
964545,6/15/2021,EXCELLENT POLICE DUTY
