taxid,date,name
972453,1/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972453,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972453,1/28/2024,CLT-DOCUMENTATION AND FORMS
972453,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972453,1/23/2024,AUGMENTED REALITY FEATURE
972453,1/23/2024,AUTISM SPECTRUM DISORDER
972453,1/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972453,1/23/2024,ELDER ABUSE -2023 REFRESHER
972453,1/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972453,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972453,1/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
972453,1/23/2024,NYPD RECRUITMENT TRAINING VIDEO
972453,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972453,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972453,1/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
972453,1/21/2024,CLT-DOCUMENTATION AND FORMS
972453,1/17/2024,CLT-DOCUMENTATION AND FORMS
972453,1/8/2024,CLT-DOCUMENTATION AND FORMS
972453,1/7/2024,CLT-DOCUMENTATION AND FORMS
972453,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972453,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972453,12/24/2023,CLT-DOCUMENTATION AND FORMS
972453,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972453,12/18/2023,CLT-DOCUMENTATION AND FORMS
972453,12/17/2023,CLT-DOCUMENTATION AND FORMS
972453,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972453,12/10/2023,CLT-DOCUMENTATION AND FORMS
972453,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972453,11/24/2023,CLT-ENFORCEMENT ACTIONS
972453,11/22/2023,CLT-DOCUMENTATION AND FORMS
972453,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972453,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972453,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972453,10/11/2023,DEMO CERTIFICATION 3
972453,8/15/2023,CLT-DOCUMENTATION AND FORMS
972453,8/9/2023,CLT-DOCUMENTATION AND FORMS
972453,8/7/2023,CLT-DOCUMENTATION AND FORMS
972453,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972453,7/31/2023,CLT-DOCUMENTATION AND FORMS
972453,7/27/2023,CLT-DOCUMENTATION AND FORMS
972453,7/26/2023,CLT-DOCUMENTATION AND FORMS
972453,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972453,7/19/2023,CLT-DOCUMENTATION AND FORMS
972453,7/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972453,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
972453,7/11/2023,CLT-PROCEDURAL OPERATIONS
972453,6/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972453,6/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972453,6/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972453,6/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972453,6/27/2023,PROCESSING CIVILIAN COMPLAINTS
972453,6/27/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972453,6/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972453,6/22/2023,CLT-PROPERTY
972453,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972453,5/23/2023,CLT-DOCUMENTATION AND FORMS
972453,5/6/2023,CLT-DOCUMENTATION AND FORMS
972453,5/6/2023,CLT-LEGAL ISSUES
972453,5/4/2023,CLT-DOCUMENTATION AND FORMS
972453,5/1/2023,CLT-DOCUMENTATION AND FORMS
972453,4/28/2023,CLT-DOCUMENTATION AND FORMS
972453,4/27/2023,CLT-DOCUMENTATION AND FORMS
972453,4/25/2023,CLT-DOCUMENTATION AND FORMS
972453,4/21/2023,CLT-DOCUMENTATION AND FORMS
972453,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972453,4/11/2023,ESPER POLICY LIBRARY
972453,4/11/2023,LGBTQIA PLUS AWARENESS
972453,4/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972453,4/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972453,4/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972453,4/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
972453,3/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972453,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972453,3/7/2023,CLT-DOCUMENTATION AND FORMS
972453,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972453,2/28/2023,CLT-DOCUMENTATION AND FORMS
972453,2/28/2023,DEMO CERTIFICATION 3
972453,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972453,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972453,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
972453,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972453,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
972453,2/1/2023,CLT-DOCUMENTATION AND FORMS
972453,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972453,1/13/2023,CLT-DOCUMENTATION AND FORMS
972453,1/12/2023,DEMO CERTIFICATION 3
972453,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972453,12/19/2022,CLT-DOCUMENTATION AND FORMS
972453,12/9/2022,CLT-DOCUMENTATION AND FORMS
972453,11/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972453,11/18/2022,CLT-DOCUMENTATION AND FORMS
972453,11/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972453,11/1/2022,CLT-ENFORCEMENT ACTIONS
972453,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972453,10/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972453,10/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972453,10/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972453,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972453,10/12/2022,CLT-DOCUMENTATION AND FORMS
972453,9/17/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
972453,9/16/2022,CLT-ENFORCEMENT ACTIONS
972453,9/5/2022,CLT-LEGAL ISSUES
972453,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
972453,8/25/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972453,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
972453,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972453,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
972453,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972453,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972453,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972453,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972453,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972453,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972453,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972453,6/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972453,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972453,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972453,6/9/2022,PROHIBITED METHODS OF RESTRAINT
972453,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972453,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972453,5/11/2022,CLT-DOCUMENTATION AND FORMS
972453,5/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972453,5/9/2022,CLT-BWC POLICY UPDATES
972453,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972453,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
972453,4/7/2022,CLT-BWC POLICY UPDATES
972453,4/7/2022,CLT-DOCUMENTATION AND FORMS
972453,4/5/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972453,3/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972453,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
972453,2/24/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972453,2/18/2022,CLT-ENFORCEMENT ACTIONS
972453,2/16/2022,CLT-DOCUMENTATION AND FORMS
972453,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972453,2/9/2022,ILLEGAL EVICTIONS
972453,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972453,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972453,1/31/2022,CLT-DOCUMENTATION AND FORMS
972453,1/25/2022,CLT-BWC POLICY UPDATES
972453,1/25/2022,CLT-EPERMIT SYSTEM
972453,1/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972453,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972453,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972453,1/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972453,1/12/2022,CLT-ENFORCEMENT ACTIONS
972453,1/7/2022,CLT-DOCUMENTATION AND FORMS
972453,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972453,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972453,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972453,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972453,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972453,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972453,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972453,12/14/2021,ACTIVITY LOG FOR IPHONE
972453,12/14/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972453,12/14/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972453,12/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972453,12/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972453,12/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972453,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
972453,12/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972453,12/14/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972453,12/14/2021,MARIJUANA POLICY UPDATE
972453,12/14/2021,NEW PERFORMANCE EVALUATION PROCESS
972453,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972453,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972453,12/3/2021,RTS ACADEMIC - DRUG OFFENSES
972453,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972453,11/29/2021,EDP SEMINAR
972453,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972453,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972453,11/24/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972453,11/16/2021,RTS ACADEMIC - AIDED AND MISSING
972453,11/15/2021,OFF DUTY PISTOL CERTIFIED
972453,11/15/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972453,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
972453,11/9/2021,FTS - CEW END USER CERTIFICATION
972453,11/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972453,11/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972453,11/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972453,11/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972453,11/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972453,11/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972453,11/5/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
972453,11/5/2021,NARCAN NASAL SPRAY TRAINING
972453,11/5/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972453,11/5/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972453,11/5/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972453,11/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972453,11/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972453,11/5/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972453,11/5/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972453,11/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972453,11/5/2021,RAISE THE AGE
972453,11/5/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972453,11/5/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972453,11/5/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972453,11/5/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972453,11/5/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972453,11/5/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972453,11/5/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972453,11/5/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972453,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972453,11/4/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972453,11/4/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972453,11/4/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972453,11/4/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972453,11/4/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972453,11/4/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972453,11/4/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972453,11/4/2021,FORCE POLICY UPDATE VIDEO
972453,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972453,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972453,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972453,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972453,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972453,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972453,11/4/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972453,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972453,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
