taxid,date,name
962490,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962490,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962490,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962490,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962490,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962490,11/16/2016,PTTD EXPANDABLE BATON
962490,11/11/2016,BATON
962490,11/7/2016,FRISKING AND HANDCUFFING
962490,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962490,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962490,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962490,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962490,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962490,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962490,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962490,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962490,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962490,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962490,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962490,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962490,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962490,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962490,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965203,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,10/23/2025,CLT-ENFORCEMENT ACTIONS
965203,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965203,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965203,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,10/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,10/6/2025,CLT-COMMUNITY ENGAGEMENT
965203,10/6/2025,CLT-DOCUMENTATION AND FORMS
965203,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,10/5/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965203,10/5/2025,CLT-BWC POLICY UPDATES
965203,10/5/2025,CLT-DOCUMENTATION AND FORMS
965203,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,10/2/2025,CLT-BWC POLICY UPDATES
965203,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,10/2/2025,CLT-NIBRS ROLL CALL TRAINING
965203,10/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965203,9/30/2025,CLT-DOCUMENTATION AND FORMS
965203,9/30/2025,CLT-PROCEDURAL OPERATIONS
965203,9/29/2025,CLT-BWC POLICY UPDATES
965203,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,9/29/2025,CLT-NIBRS ROLL CALL TRAINING
965203,9/29/2025,CLT-PROCEDURAL OPERATIONS
965203,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,9/23/2025,CLT-NIBRS ROLL CALL TRAINING
965203,9/23/2025,CLT-PROPERTY
965203,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965203,9/20/2025,PATROL TACTICS
965203,9/7/2025,CLT-BWC POLICY UPDATES
965203,9/7/2025,CLT-DOCUMENTATION AND FORMS
965203,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,9/7/2025,CLT-NIBRS ROLL CALL TRAINING
965203,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,9/7/2025,CLT-PROCEDURAL OPERATIONS
965203,9/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965203,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965203,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,8/29/2025,CLT-NIBRS ROLL CALL TRAINING
965203,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,8/21/2025,CLT-PROPERTY
965203,7/25/2025,2025 BWC PROFICIENCY TRAINING
965203,7/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965203,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965203,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,7/9/2025,CLT-BWC POLICY UPDATES
965203,7/9/2025,CLT-ENFORCEMENT ACTIONS
965203,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,6/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965203,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,4/26/2025,CLT-ENFORCEMENT ACTIONS
965203,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,3/12/2025,CLT-PROCEDURAL OPERATIONS
965203,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
965203,3/2/2025,CLT-INVESTIGATIONS
965203,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965203,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,2/16/2025,CLT-ENFORCEMENT ACTIONS
965203,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965203,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965203,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965203,2/6/2025,CLT-BWC POLICY UPDATES
965203,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,2/6/2025,CLT-LEGAL ISSUES
965203,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,1/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,1/24/2025,CLT-BWC POLICY UPDATES
965203,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965203,1/24/2025,CLT-PROCEDURAL OPERATIONS
965203,1/24/2025,VEHICLE PURSUITS
965203,12/30/2024,CLT-PROCEDURAL OPERATIONS
965203,12/30/2024,CLT-PROPERTY
965203,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,12/29/2024,CLT-ENFORCEMENT ACTIONS
965203,12/29/2024,CLT-LEGAL ISSUES
965203,12/20/2024,CLT-LEGAL ISSUES
965203,12/20/2024,CLT-PROCEDURAL OPERATIONS
965203,12/20/2024,CLT-PROPERTY
965203,12/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965203,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965203,11/8/2024,CLT-ENFORCEMENT ACTIONS
965203,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,10/25/2024,CLT-DOCUMENTATION AND FORMS
965203,10/18/2024,CLT-BWC POLICY UPDATES
965203,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,10/18/2024,CLT-PROCEDURAL OPERATIONS
965203,10/18/2024,CLT-PROFESSIONAL DEVELOPMENT
965203,10/15/2024,CLT-PROCEDURAL OPERATIONS
965203,9/30/2024,CLT-ENFORCEMENT ACTIONS
965203,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965203,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,9/20/2024,CLT-PROCEDURAL OPERATIONS
965203,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,9/3/2024,RAPE IS RAPE
965203,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
965203,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,7/25/2024,CLT-DOCUMENTATION AND FORMS
965203,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,7/6/2024,CLT-LEGAL ISSUES
965203,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965203,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965203,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965203,6/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965203,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965203,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965203,6/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965203,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,6/1/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965203,6/1/2024,CLT-BWC POLICY UPDATES
965203,6/1/2024,CLT-DOCUMENTATION AND FORMS
965203,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,6/1/2024,CLT-NIBRS ROLL CALL TRAINING
965203,6/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,5/22/2024,CLT-BWC POLICY UPDATES
965203,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,5/22/2024,CLT-NIBRS ROLL CALL TRAINING
965203,5/22/2024,CLT-PROCEDURAL OPERATIONS
965203,5/21/2024,CLT-COMMUNITY ENGAGEMENT
965203,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
965203,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965203,4/30/2024,CLT-BWC POLICY UPDATES
965203,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,4/30/2024,CLT-INVESTIGATIONS
965203,4/23/2024,POLICING THE SUBWAY 2024
965203,4/19/2024,CLT-SPECIAL POPULATIONS
965203,4/17/2024,CLT-BWC POLICY UPDATES
965203,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,4/1/2024,CLT-INFORMATION TECHNOLOGY
965203,4/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965203,3/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965203,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,3/29/2024,CLT-INFORMATION TECHNOLOGY
965203,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965203,3/20/2024,AUTISM SPECTRUM DISORDER
965203,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965203,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965203,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,3/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965203,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965203,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
965203,3/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965203,3/2/2024,CLT-BWC POLICY UPDATES
965203,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965203,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,2/23/2024,CLT-DOCUMENTATION AND FORMS
965203,2/20/2024,CLT-INFORMATION TECHNOLOGY
965203,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965203,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965203,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,2/14/2024,CLT-PROCEDURAL OPERATIONS
965203,2/9/2024,CLT-BWC POLICY UPDATES
965203,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965203,2/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965203,2/6/2024,CLT-DOCUMENTATION AND FORMS
965203,1/31/2024,CLT-BWC POLICY UPDATES
965203,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965203,1/13/2024,CLT-DOCUMENTATION AND FORMS
965203,1/13/2024,CLT-SEARCHING PRISONERS MODULE 1
965203,1/4/2024,CLT-ENFORCEMENT ACTIONS
965203,12/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965203,12/16/2023,NYPD RECRUITMENT TRAINING VIDEO
965203,12/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
965203,12/4/2023,CLT-DOCUMENTATION AND FORMS
965203,11/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965203,11/13/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965203,10/25/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965203,10/24/2023,CLT-PROCEDURAL OPERATIONS
965203,10/20/2023,CLT-DOCUMENTATION AND FORMS
965203,10/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965203,10/8/2023,2023 TASER X26P RE-QUALIFICATION
965203,9/26/2023,CLT-PROCEDURAL OPERATIONS
965203,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965203,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965203,9/16/2023,CLT-DOCUMENTATION AND FORMS
965203,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965203,9/9/2023,CLT-DOCUMENTATION AND FORMS
965203,9/9/2023,CLT-INVESTIGATIONS
965203,9/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,9/2/2023,CLT-DOCUMENTATION AND FORMS
965203,9/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,9/1/2023,CLT-DOCUMENTATION AND FORMS
965203,8/18/2023,CLT-BWC POLICY UPDATES
965203,8/18/2023,CLT-PROPERTY
965203,8/5/2023,CLT-BWC POLICY UPDATES
965203,8/5/2023,CLT-DOCUMENTATION AND FORMS
965203,8/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965203,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965203,6/5/2023,CLT-ENFORCEMENT ACTIONS
965203,5/26/2023,CLT-ENFORCEMENT ACTIONS
965203,5/25/2023,CLT-DOCUMENTATION AND FORMS
965203,5/25/2023,CLT-PROCEDURAL OPERATIONS
965203,5/22/2023,CLT-PROFESSIONAL DEVELOPMENT
965203,5/19/2023,CLT-PROCEDURAL OPERATIONS
965203,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
965203,5/5/2023,CLT-DOCUMENTATION AND FORMS
965203,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965203,4/27/2023,CLT-PROCEDURAL OPERATIONS
965203,4/14/2023,CLT-DOCUMENTATION AND FORMS
965203,4/14/2023,CLT-LEGAL ISSUES
965203,4/13/2023,CLT-DOCUMENTATION AND FORMS
965203,4/8/2023,CLT-DOCUMENTATION AND FORMS
965203,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,3/30/2023,CLT-PROCEDURAL OPERATIONS
965203,3/28/2023,CLT-DOCUMENTATION AND FORMS
965203,3/14/2023,CLT-DOCUMENTATION AND FORMS
965203,3/8/2023,CLT-DOCUMENTATION AND FORMS
965203,3/8/2023,CLT-PROCEDURAL OPERATIONS
965203,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,3/6/2023,DEMO CERTIFICATION 3
965203,2/25/2023,CLT-BWC POLICY UPDATES
965203,2/25/2023,CLT-DOCUMENTATION AND FORMS
965203,2/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965203,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965203,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965203,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965203,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
965203,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965203,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965203,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965203,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965203,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965203,1/27/2023,CLT-DOCUMENTATION AND FORMS
965203,1/27/2023,CLT-ENFORCEMENT ACTIONS
965203,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965203,1/21/2023,CLT-DOCUMENTATION AND FORMS
965203,1/21/2023,CLT-LEGAL ISSUES
965203,1/21/2023,CLT-PROPERTY
965203,1/20/2023,CLT-DOCUMENTATION AND FORMS
965203,1/20/2023,CLT-LEGAL ISSUES
965203,1/20/2023,CLT-PROCEDURAL OPERATIONS
965203,1/16/2023,CLT-PROCEDURAL OPERATIONS
965203,1/14/2023,CLT-DOCUMENTATION AND FORMS
965203,1/14/2023,CLT-LEGAL ISSUES
965203,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,1/7/2023,CLT-DOCUMENTATION AND FORMS
965203,1/7/2023,CLT-LEGAL ISSUES
965203,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965203,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965203,12/23/2022,CLT-DOCUMENTATION AND FORMS
965203,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965203,12/5/2022,CLT-DOCUMENTATION AND FORMS
965203,11/23/2022,CLT-PROPERTY
965203,11/21/2022,CLT-BWC POLICY UPDATES
965203,11/21/2022,CLT-PROCEDURAL OPERATIONS
965203,11/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965203,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,11/15/2022,LGBTQIA PLUS AWARENESS
965203,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
965203,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965203,11/10/2022,CLT-BWC POLICY UPDATES
965203,11/10/2022,CLT-DOCUMENTATION AND FORMS
965203,11/10/2022,CLT-PROCEDURAL OPERATIONS
