taxid,date,name
954110,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954110,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954110,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954110,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954110,8/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954110,8/7/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
954110,7/22/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954110,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954110,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
954110,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954110,1/5/2015,ATOMIZER DISTRIBUTION
954110,1/5/2015,NALOXONE DRUG
954110,10/3/2014,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
954110,6/2/2014,IN-TAC TRAINING PROGRAM
954110,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954110,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954110,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954110,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954110,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954110,6/15/2013,THREE WHEEL SCOOTER CERTIFIED
954110,6/15/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954110,6/13/2013,DISORDER CONTROL TRAINING
954110,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954110,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954110,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954110,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954110,5/23/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954110,5/22/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954110,5/20/2013,OFF DUTY PISTOL CERTIFIED
954110,5/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954110,5/14/2013,COBRA - COHORT TRAINING
954110,5/13/2013,COBRA - COHORT TRAINING
954110,5/6/2013,PTTD WEAPONS DEFENSE
954110,4/23/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954110,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954110,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954110,4/4/2013,FIRST AID WRITEN EXAM
954110,4/4/2013,PTTD WATER SAFETY
954110,4/2/2013,RECRUIT TRAINING COMPUTER COURSE
954110,4/1/2013,GROUND TACTICS
954110,3/15/2013,PTTD EXPANDABLE BATON
954110,3/12/2013,BATON
954110,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954110,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954110,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954110,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954110,2/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954110,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954110,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954110,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954110,2/11/2013,FRISKING AND HANDCUFFING
954110,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954110,2/4/2013,PTTD CPR PRACTICAL EXAM
954110,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954110,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954110,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954110,1/9/2013,FOUR WHEEL DRIVE TRAINING
958911,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958911,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958911,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958911,9/12/2025,PATROL TACTICS
958911,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958911,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958911,8/8/2025,2025 BWC PROFICIENCY TRAINING
958911,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958911,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958911,5/2/2025,CLT-ENFORCEMENT ACTIONS
958911,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958911,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958911,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958911,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
958911,1/24/2025,VEHICLE PURSUITS
958911,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958911,1/2/2025,CLT-LEGAL ISSUES
958911,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958911,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958911,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958911,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958911,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958911,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958911,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958911,11/6/2024,FAMILY BUILDING
958911,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958911,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958911,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958911,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958911,8/29/2024,RAPE IS RAPE
958911,8/7/2024,CLT-PROCEDURAL OPERATIONS
958911,7/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958911,7/27/2024,ILLEGAL EVICTIONS
958911,7/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958911,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958911,7/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958911,7/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958911,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
958911,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958911,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958911,6/6/2024,DRIVE SMART 2024
958911,6/6/2024,POLICING THE SUBWAY 2024
958911,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958911,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958911,6/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958911,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958911,5/29/2024,CLT-INVESTIGATIONS
958911,5/28/2024,SERGEANTS DEVELOPMENT COURSE
958911,5/16/2024,CLT-SPECIAL POPULATIONS
958911,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958911,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958911,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958911,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958911,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958911,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958911,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958911,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958911,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958911,2/5/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958911,2/3/2024,AUTISM SPECTRUM DISORDER
958911,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958911,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958911,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958911,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958911,1/31/2024,CLT-PROCEDURAL OPERATIONS
958911,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958911,1/24/2024,CLT-PROCEDURAL OPERATIONS
958911,1/17/2024,CLT-PROCEDURAL OPERATIONS
958911,1/12/2024,CLT-PROCEDURAL OPERATIONS
958911,1/11/2024,CLT-DOCUMENTATION AND FORMS
958911,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958911,12/12/2023,CLT-DOCUMENTATION AND FORMS
958911,12/8/2023,CLT-DOCUMENTATION AND FORMS
958911,12/5/2023,CLT-PROCEDURAL OPERATIONS
958911,11/30/2023,CLT-DOCUMENTATION AND FORMS
958911,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,11/29/2023,CLT-DOCUMENTATION AND FORMS
958911,11/28/2023,AUGMENTED REALITY FEATURE
958911,11/21/2023,CLT-DOCUMENTATION AND FORMS
958911,11/21/2023,CLT-LEGAL ISSUES
958911,11/21/2023,CLT-PROCEDURAL OPERATIONS
958911,11/18/2023,CLT-DOCUMENTATION AND FORMS
958911,11/18/2023,CLT-PROCEDURAL OPERATIONS
958911,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958911,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958911,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
958911,11/3/2023,CLT-DOCUMENTATION AND FORMS
958911,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,10/26/2023,CLT-PROCEDURAL OPERATIONS
958911,10/10/2023,CLT-DOCUMENTATION AND FORMS
958911,10/6/2023,CLT-DOCUMENTATION AND FORMS
958911,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958911,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958911,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958911,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958911,9/13/2023,CLT-INVESTIGATIONS
958911,9/9/2023,CLT-LEGAL ISSUES
958911,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958911,8/23/2023,CLT-PROCEDURAL OPERATIONS
958911,8/23/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
958911,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958911,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,8/8/2023,CLT-LEGAL ISSUES
958911,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958911,7/25/2023,CLT-PROCEDURAL OPERATIONS
958911,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958911,7/20/2023,CLT-PROCEDURAL OPERATIONS
958911,6/27/2023,CLT-DOCUMENTATION AND FORMS
958911,6/15/2023,CLT-DOCUMENTATION AND FORMS
958911,6/15/2023,CLT-PROCEDURAL OPERATIONS
958911,6/14/2023,CLT-DOCUMENTATION AND FORMS
958911,6/13/2023,CLT-PROCEDURAL OPERATIONS
958911,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,6/8/2023,CLT-DOCUMENTATION AND FORMS
958911,6/2/2023,CLT-PROCEDURAL OPERATIONS
958911,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958911,5/26/2023,CLT-PROCEDURAL OPERATIONS
958911,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958911,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958911,5/17/2023,CLT-PROFESSIONAL DEVELOPMENT
958911,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958911,5/16/2023,CLT-PROCEDURAL OPERATIONS
958911,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
958911,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,5/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,5/9/2023,CLT-PROCEDURAL OPERATIONS
958911,5/5/2023,CLT-PROCEDURAL OPERATIONS
958911,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958911,5/3/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958911,5/3/2023,FTS - ANNUAL CEW RECERTIFICATION
958911,4/27/2023,CLT-PROCEDURAL OPERATIONS
958911,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958911,4/17/2023,ESPER POLICY LIBRARY
958911,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958911,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958911,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958911,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958911,4/5/2023,CLT-COMMUNITY ENGAGEMENT
958911,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958911,3/31/2023,CLT-PROCEDURAL OPERATIONS
958911,3/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958911,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958911,3/15/2023,CLT-DOCUMENTATION AND FORMS
958911,3/14/2023,CLT-INFORMATION TECHNOLOGY
958911,3/9/2023,CLT-INFORMATION TECHNOLOGY
958911,3/7/2023,CLT-PROCEDURAL OPERATIONS
958911,3/2/2023,CLT-DOCUMENTATION AND FORMS
958911,3/1/2023,CLT-DOCUMENTATION AND FORMS
958911,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
958911,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958911,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958911,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958911,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958911,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958911,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
958911,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958911,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
958911,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958911,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958911,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958911,6/11/2022,CLT-INFORMATION TECHNOLOGY
958911,6/11/2022,CLT-PROCEDURAL OPERATIONS
958911,6/2/2022,CLT-DOCUMENTATION AND FORMS
958911,5/31/2022,CLT-BWC POLICY UPDATES
958911,5/31/2022,CLT-DOCUMENTATION AND FORMS
958911,5/31/2022,CLT-LEGAL ISSUES
958911,5/11/2022,CLT-BWC POLICY UPDATES
958911,5/3/2022,CLT-PROCEDURAL OPERATIONS
958911,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958911,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,4/14/2022,CLT-BWC POLICY UPDATES
958911,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958911,4/7/2022,CLT-BWC POLICY UPDATES
958911,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
958911,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
