taxid,date,name
961653,6/16/2020,CLT-DOCUMENTATION AND FORMS
961653,5/22/2020,CLT-DOCUMENTATION AND FORMS
961653,5/14/2020,COVID-19: PREPAREDENESS
961653,5/14/2020,COVID-19: PROTECTIVE MASKS
961653,5/8/2020,CLT-PROCEDURAL OPERATIONS
961653,5/6/2020,CLT-PROCEDURAL OPERATIONS
961653,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961653,4/16/2020,CLT-INFORMATION TECHNOLOGY
961653,4/14/2020,CLT-PROCEDURAL OPERATIONS
961653,3/12/2020,CLT-DOCUMENTATION AND FORMS
961653,3/10/2020,CLT-ENFORCEMENT ACTIONS
961653,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961653,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961653,2/21/2020,CLT-DOCUMENTATION AND FORMS
961653,2/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
961653,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961653,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,2/7/2020,CLT-PROCEDURAL OPERATIONS
961653,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961653,1/29/2020,CLT-DOCUMENTATION AND FORMS
961653,1/23/2020,CLT-PROPERTY
961653,1/22/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961653,1/22/2020,CLT-INFORMATION TECHNOLOGY
961653,1/17/2020,CLT-INFORMATION TECHNOLOGY
961653,1/10/2020,CLT-INFORMATION TECHNOLOGY
961653,1/2/2020,CLT-PROCEDURAL OPERATIONS
961653,12/30/2019,CLT-PROCEDURAL OPERATIONS
961653,12/26/2019,CLT-DOCUMENTATION AND FORMS
961653,12/23/2019,CLT-PROCEDURAL OPERATIONS
961653,12/19/2019,ACTIVITY LOG FOR IPHONE
961653,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961653,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961653,12/19/2019,CLT-INFORMATION TECHNOLOGY
961653,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961653,12/18/2019,CLT-PROCEDURAL OPERATIONS
961653,12/18/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
961653,12/16/2019,CLT-ENFORCEMENT ACTIONS
961653,12/12/2019,CLT-LEGAL ISSUES
961653,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961653,12/10/2019,CLT-LEGAL ISSUES
961653,12/4/2019,CLT-PROCEDURAL OPERATIONS
961653,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961653,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961653,11/15/2019,CLT-DOCUMENTATION AND FORMS
961653,10/24/2019,CLT-INFORMATION TECHNOLOGY
961653,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961653,10/24/2019,CRITICAL DECISION MAKING MODEL
961653,10/24/2019,FORCE POLICY UPDATE VIDEO
961653,10/24/2019,MARIJUANA POLICY UPDATE
961653,10/24/2019,PRISONER ESCAPE WARNING SIGNS
961653,10/10/2019,CLT-DOCUMENTATION AND FORMS
961653,10/10/2019,CLT-PROCEDURAL OPERATIONS
961653,10/2/2019,CLT-PROCEDURAL OPERATIONS
961653,9/27/2019,CLT-DOCUMENTATION AND FORMS
961653,9/26/2019,CLT-PROCEDURAL OPERATIONS
961653,9/20/2019,CLT-DOCUMENTATION AND FORMS
961653,9/19/2019,CLT-DOCUMENTATION AND FORMS
961653,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961653,9/16/2019,CLT-PROCEDURAL OPERATIONS
961653,9/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961653,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
961653,9/10/2019,CLT-DOCUMENTATION AND FORMS
961653,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
961653,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
961653,9/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,8/26/2019,CLT-ENFORCEMENT ACTIONS
961653,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
961653,8/19/2019,CLT-LEGAL ISSUES
961653,8/14/2019,CLT-DOCUMENTATION AND FORMS
961653,8/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961653,8/5/2019,CLT-DOCUMENTATION AND FORMS
961653,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961653,7/30/2019,NARCAN NASAL SPRAY TRAINING
961653,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961653,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961653,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961653,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961653,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,6/13/2019,WORLDPRIDE NYC 2019
961653,6/10/2019,CLT-DOCUMENTATION AND FORMS
961653,6/6/2019,CLT-DOCUMENTATION AND FORMS
961653,6/6/2019,CLT-ENFORCEMENT ACTIONS
961653,5/30/2019,CLT-ENFORCEMENT ACTIONS
961653,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961653,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961653,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961653,5/14/2019,CLT-DOCUMENTATION AND FORMS
961653,5/10/2019,CLT-DOCUMENTATION AND FORMS
961653,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,5/8/2019,CLT-ENFORCEMENT ACTIONS
961653,5/3/2019,CLT-DOCUMENTATION AND FORMS
961653,5/2/2019,CLT-ENFORCEMENT ACTIONS
961653,4/30/2019,CLT-ENFORCEMENT ACTIONS
961653,4/17/2019,CLT-DOCUMENTATION AND FORMS
961653,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,4/8/2019,CLT-ENFORCEMENT ACTIONS
961653,4/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961653,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961653,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961653,3/27/2019,CLT-DOCUMENTATION AND FORMS
961653,3/26/2019,CLT-ENFORCEMENT ACTIONS
961653,3/18/2019,CLT-DOCUMENTATION AND FORMS
961653,3/12/2019,CLT-ENFORCEMENT ACTIONS
961653,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,2/28/2019,CLT-ENFORCEMENT ACTIONS
961653,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
961653,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961653,2/18/2019,CLT-PROCEDURAL OPERATIONS
961653,2/11/2019,CLT-DOCUMENTATION AND FORMS
961653,2/11/2019,CLT-PROCEDURAL OPERATIONS
961653,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961653,1/18/2019,CLT-INFORMATION TECHNOLOGY
961653,1/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961653,1/16/2019,CLT-PROCEDURAL OPERATIONS
961653,1/8/2019,CLT-PROCEDURAL OPERATIONS
961653,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961653,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961653,12/27/2018,CLT-DOCUMENTATION AND FORMS
961653,12/24/2018,TEXT TO 911 - INTRODUCTION
961653,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961653,12/18/2018,CLT-PROCEDURAL OPERATIONS
961653,12/12/2018,CLT-INFORMATION TECHNOLOGY
961653,12/10/2018,CLT-PROCEDURAL OPERATIONS
961653,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,11/26/2018,CLT-PROCEDURAL OPERATIONS
961653,11/9/2018,CLT-PROCEDURAL OPERATIONS
961653,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961653,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961653,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,10/4/2018,CLT-INFORMATION TECHNOLOGY
961653,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
961653,10/2/2018,CLT-PROCEDURAL OPERATIONS
961653,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961653,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961653,9/26/2018,CLT-DOCUMENTATION AND FORMS
961653,9/24/2018,CLT-PROCEDURAL OPERATIONS
961653,9/18/2018,CLT-DOCUMENTATION AND FORMS
961653,9/13/2018,CLT-LEGAL ISSUES
961653,9/12/2018,CLT-ENFORCEMENT ACTIONS
961653,9/11/2018,RAISE THE AGE
961653,9/10/2018,CLT-DOCUMENTATION AND FORMS
961653,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,8/28/2018,CLT-ENFORCEMENT ACTIONS
961653,8/20/2018,CLT-DOCUMENTATION AND FORMS
961653,8/14/2018,CLT-PROCEDURAL OPERATIONS
961653,8/10/2018,CLT-PROCEDURAL OPERATIONS
961653,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,7/30/2018,CLT-DOCUMENTATION AND FORMS
961653,7/20/2018,CLT-DOCUMENTATION AND FORMS
961653,7/18/2018,CLT-DOCUMENTATION AND FORMS
961653,7/4/2018,CLT-DOCUMENTATION AND FORMS
961653,6/28/2018,CLT-PROCEDURAL OPERATIONS
961653,6/22/2018,CLT-DOCUMENTATION AND FORMS
961653,6/18/2018,CLT-DOCUMENTATION AND FORMS
961653,6/6/2018,CLT-DOCUMENTATION AND FORMS
961653,6/4/2018,CLT-DOCUMENTATION AND FORMS
961653,5/30/2018,CLT-LEGAL ISSUES
961653,5/16/2018,CLT-DOCUMENTATION AND FORMS
961653,5/14/2018,CLT-DOCUMENTATION AND FORMS
961653,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961653,5/8/2018,CLT-DOCUMENTATION AND FORMS
961653,4/30/2018,CLT-DOCUMENTATION AND FORMS
961653,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961653,4/16/2018,CLT-DOCUMENTATION AND FORMS
961653,4/14/2018,CLT-DOCUMENTATION AND FORMS
961653,4/12/2018,CLT-DOCUMENTATION AND FORMS
961653,4/6/2018,CLT-PROPERTY
961653,3/28/2018,CLT-ENFORCEMENT ACTIONS
961653,2/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961653,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961653,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961653,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961653,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961653,11/8/2017,NARCAN NASAL SPRAY TRAINING
961653,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961653,10/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961653,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
961653,9/14/2017,PATROL- POLYCARBONATE SHIELD
961653,8/22/2017,FTS - ANNUAL CEW RECERTIFICATION
961653,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961653,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961653,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961653,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961653,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961653,6/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961653,5/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961653,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961653,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961653,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961653,5/3/2017,CIMS ICS 100 / 200
961653,4/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961653,1/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961653,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961653,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961653,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961653,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961653,12/15/2016,PTTD WATER SAFETY
961653,12/7/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961653,12/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961653,12/1/2016,GROUND TACTICS
961653,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961653,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961653,10/21/2016,PTTD WEAPONS DEFENSE
961653,10/13/2016,RECRUIT TRAINING COMPUTER COURSE
961653,10/7/2016,CRISIS INTERVENTION TEAM TRAINING
961653,10/4/2016,FIRST AID WRITEN EXAM
961653,9/30/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961653,9/30/2016,VEHICLE STOP SOLUTIONS MODULE
961653,9/22/2016,COBRA - COHORT TRAINING
961653,9/20/2016,PTTD EXPANDABLE BATON
961653,9/16/2016,BATON
961653,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961653,9/7/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961653,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961653,8/31/2016,LESS LETHAL TRAINING (X26 TASER)
961653,8/29/2016,OFF DUTY PISTOL CERTIFIED
961653,8/29/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961653,8/22/2016,PTTD CPR PRACTICAL EXAM
961653,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961653,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961653,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961653,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961653,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961653,8/18/2016,FRISKING AND HANDCUFFING
961653,8/18/2016,JOB STANDARDS TEST ATTEMPT #1
961653,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961653,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961653,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961653,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961653,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961653,7/26/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961653,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961653,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961653,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961653,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961653,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961653,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961653,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961653,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961653,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961653,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961653,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961653,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961653,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961653,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961653,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943025,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
943025,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943025,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943025,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943025,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943025,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943025,9/23/2025,CLT-PROCEDURAL OPERATIONS
943025,8/5/2025,2025 BWC PROFICIENCY TRAINING
943025,8/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943025,8/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943025,8/5/2025,PATROL TACTICS
