taxid,date,name
963033,3/29/2019,EXCELLENT POLICE DUTY
957595,6/21/2018,EXCELLENT POLICE DUTY
957595,12/16/2017,EXCELLENT POLICE DUTY
948025,12/1/2010,EXCELLENT POLICE DUTY
971115,3/18/2022,MERITORIOUS POLICE DUTY
966577,8/2/2024,EXCELLENT POLICE DUTY
966577,9/25/2023,MERITORIOUS POLICE DUTY
966577,7/5/2023,MERITORIOUS POLICE DUTY
966577,6/22/2023,MERITORIOUS POLICE DUTY
966577,6/8/2023,MERITORIOUS POLICE DUTY
966577,6/1/2023,MERITORIOUS POLICE DUTY
966577,6/1/2023,MERITORIOUS POLICE DUTY
966577,6/1/2023,MERITORIOUS POLICE DUTY
966577,5/3/2023,MERITORIOUS POLICE DUTY
966577,4/5/2023,MERITORIOUS POLICE DUTY
966577,3/18/2023,MERITORIOUS POLICE DUTY
966577,3/15/2023,MERITORIOUS POLICE DUTY
966577,1/28/2023,MERITORIOUS POLICE DUTY
966577,12/28/2022,MERITORIOUS POLICE DUTY
966577,10/18/2022,MERITORIOUS POLICE DUTY
966577,9/1/2022,MERITORIOUS POLICE DUTY
966577,7/6/2022,MERITORIOUS POLICE DUTY
966577,6/4/2022,MERITORIOUS POLICE DUTY
966577,6/3/2022,MERITORIOUS POLICE DUTY
966577,5/30/2022,MERITORIOUS POLICE DUTY
966577,5/27/2022,MERITORIOUS POLICE DUTY
966577,5/10/2022,MERITORIOUS POLICE DUTY
966577,3/26/2022,MERITORIOUS POLICE DUTY
966577,3/13/2022,MERITORIOUS POLICE DUTY
966577,2/25/2022,MERITORIOUS POLICE DUTY
966577,1/29/2022,MERITORIOUS POLICE DUTY
966577,1/22/2022,MERITORIOUS POLICE DUTY
966577,11/2/2021,MERITORIOUS POLICE DUTY
966577,9/28/2021,EXCELLENT POLICE DUTY
966577,9/3/2021,MERITORIOUS POLICE DUTY
966577,8/15/2021,EXCELLENT POLICE DUTY
966577,7/10/2021,MERITORIOUS POLICE DUTY
966577,7/5/2021,EXCELLENT POLICE DUTY
966577,2/12/2021,EXCELLENT POLICE DUTY
966577,1/3/2021,EXCELLENT POLICE DUTY
966577,12/18/2020,EXCELLENT POLICE DUTY
966577,12/10/2020,MERITORIOUS POLICE DUTY
966577,10/30/2020,EXCELLENT POLICE DUTY
966577,10/7/2020,EXCELLENT POLICE DUTY
966577,9/4/2020,EXCELLENT POLICE DUTY
966577,6/27/2020,EXCELLENT POLICE DUTY
966577,4/15/2020,EXCELLENT POLICE DUTY
973402,1/27/2024,EXCELLENT POLICE DUTY
936608,9/16/2008,EXCELLENT POLICE DUTY
936608,9/30/2006,EXCELLENT POLICE DUTY
944568,5/6/2014,EXCELLENT POLICE DUTY
944568,8/28/2010,MERITORIOUS POLICE DUTY
944568,8/4/2010,EXCELLENT POLICE DUTY
944568,1/29/2010,EXCELLENT POLICE DUTY
941774,1/1/2020,COMMENDATION - COMMUNITY SERVICE
941774,6/13/2019,EXCELLENT POLICE DUTY
941774,10/26/2018,EXCELLENT POLICE DUTY
941774,10/24/2018,EXCELLENT POLICE DUTY
941774,10/13/2018,EXCELLENT POLICE DUTY
941774,10/12/2018,EXCELLENT POLICE DUTY
941774,8/24/2018,EXCELLENT POLICE DUTY
941774,5/8/2018,EXCELLENT POLICE DUTY
941774,10/31/2017,COMMENDATION
941774,6/7/2017,EXCELLENT POLICE DUTY
941774,1/1/2017,MERITORIOUS POLICE DUTY
941774,10/10/2015,EXCELLENT POLICE DUTY
941774,8/12/2012,EXCELLENT POLICE DUTY
941774,10/12/2009,MERITORIOUS POLICE DUTY
941774,9/28/2009,MERITORIOUS POLICE DUTY
941774,8/13/2009,EXCELLENT POLICE DUTY
941774,6/19/2009,EXCELLENT POLICE DUTY
941774,3/7/2009,EXCELLENT POLICE DUTY
941774,1/8/2009,EXCELLENT POLICE DUTY
941774,9/16/2008,EXCELLENT POLICE DUTY
941774,8/17/2008,EXCELLENT POLICE DUTY
963994,8/26/2022,EXCELLENT POLICE DUTY
963994,1/15/2019,EXCELLENT POLICE DUTY
915730,10/6/2000,EXCELLENT POLICE DUTY
915730,9/30/2000,EXCELLENT POLICE DUTY
915730,7/25/2000,EXCELLENT POLICE DUTY
915730,6/8/2000,EXCELLENT POLICE DUTY
915730,5/27/2000,EXCELLENT POLICE DUTY
915730,4/22/2000,MERITORIOUS POLICE DUTY
915730,9/30/1999,EXCELLENT POLICE DUTY
915730,8/13/1999,EXCELLENT POLICE DUTY
915730,6/18/1999,EXCELLENT POLICE DUTY
915730,6/15/1999,EXCELLENT POLICE DUTY
915730,2/6/1999,EXCELLENT POLICE DUTY
915730,5/19/1997,EXCELLENT POLICE DUTY
915730,5/19/1997,EXCELLENT POLICE DUTY
934874,9/8/2016,EXCELLENT POLICE DUTY
934874,8/12/2016,EXCELLENT POLICE DUTY
934874,4/8/2016,EXCELLENT POLICE DUTY
934874,5/22/2013,EXCELLENT POLICE DUTY
934874,2/1/2012,MERITORIOUS POLICE DUTY
934874,9/30/2011,EXCELLENT POLICE DUTY
934874,9/15/2011,EXCELLENT POLICE DUTY
934874,5/4/2011,EXCELLENT POLICE DUTY
934874,2/23/2010,MERITORIOUS POLICE DUTY
934874,5/8/2009,EXCELLENT POLICE DUTY
934874,2/7/2009,MERITORIOUS POLICE DUTY
934874,1/30/2009,EXCELLENT POLICE DUTY
934874,4/4/2007,MERITORIOUS POLICE DUTY
934874,8/9/2006,MERITORIOUS POLICE DUTY
934874,6/27/2005,EXCELLENT POLICE DUTY
943248,10/21/2012,MERITORIOUS POLICE DUTY
956656,7/8/2021,EXCELLENT POLICE DUTY
956656,4/12/2016,EXCELLENT POLICE DUTY
956656,1/14/2016,EXCELLENT POLICE DUTY
956656,12/2/2015,EXCELLENT POLICE DUTY
948977,2/7/2023,EXCELLENT POLICE DUTY
976665,10/7/2024,MERITORIOUS POLICE DUTY
930170,10/30/2019,MERITORIOUS POLICE DUTY
930170,9/12/2018,EXCELLENT POLICE DUTY
930170,5/24/2018,EXCELLENT POLICE DUTY
930170,2/21/2018,EXCELLENT POLICE DUTY
930170,12/21/2017,EXCELLENT POLICE DUTY
930170,10/11/2017,EXCELLENT POLICE DUTY
930170,10/4/2017,EXCELLENT POLICE DUTY
930170,8/31/2017,EXCELLENT POLICE DUTY
930170,7/26/2017,EXCELLENT POLICE DUTY
930170,6/29/2017,EXCELLENT POLICE DUTY
930170,6/21/2017,EXCELLENT POLICE DUTY
930170,3/24/2017,EXCELLENT POLICE DUTY
930170,3/2/2017,EXCELLENT POLICE DUTY
930170,2/13/2017,EXCELLENT POLICE DUTY
930170,1/30/2017,EXCELLENT POLICE DUTY
930170,12/29/2016,MERITORIOUS POLICE DUTY
930170,11/30/2016,EXCELLENT POLICE DUTY
930170,10/18/2016,EXCELLENT POLICE DUTY
930170,5/25/2016,MERITORIOUS POLICE DUTY
930170,5/19/2016,EXCELLENT POLICE DUTY
930170,9/25/2015,EXCELLENT POLICE DUTY
930170,8/12/2015,EXCELLENT POLICE DUTY
930170,5/19/2015,EXCELLENT POLICE DUTY
930170,5/12/2015,EXCELLENT POLICE DUTY
930170,5/3/2015,EXCELLENT POLICE DUTY
930170,8/15/2012,EXCELLENT POLICE DUTY
930170,7/7/2012,EXCELLENT POLICE DUTY
930170,6/16/2012,MERITORIOUS POLICE DUTY
930170,6/13/2012,EXCELLENT POLICE DUTY
930170,5/16/2012,EXCELLENT POLICE DUTY
930170,3/14/2012,EXCELLENT POLICE DUTY
930170,1/17/2012,EXCELLENT POLICE DUTY
930170,12/29/2011,EXCELLENT POLICE DUTY
930170,12/15/2011,EXCELLENT POLICE DUTY
930170,10/15/2011,EXCELLENT POLICE DUTY
930170,9/4/2011,EXCELLENT POLICE DUTY
930170,8/7/2011,EXCELLENT POLICE DUTY
930170,5/24/2011,EXCELLENT POLICE DUTY
930170,3/11/2011,EXCELLENT POLICE DUTY
930170,1/10/2011,EXCELLENT POLICE DUTY
930170,1/8/2011,EXCELLENT POLICE DUTY
930170,9/7/2005,EXCELLENT POLICE DUTY
930170,5/25/2005,MERITORIOUS POLICE DUTY
930170,4/12/2005,EXCELLENT POLICE DUTY
930170,1/17/2005,MERITORIOUS POLICE DUTY
930170,8/25/2004,EXCELLENT POLICE DUTY
930170,7/19/2004,EXCELLENT POLICE DUTY
930170,5/29/2004,EXCELLENT POLICE DUTY
950430,6/4/2017,EXCELLENT POLICE DUTY
950430,10/6/2016,MERITORIOUS POLICE DUTY
950430,8/11/2015,MERITORIOUS POLICE DUTY
950430,9/1/2014,EXCELLENT POLICE DUTY
948979,1/6/2021,MERITORIOUS POLICE DUTY
948979,10/13/2016,MERITORIOUS POLICE DUTY
948979,2/1/2014,EXCELLENT POLICE DUTY
948979,11/14/2012,EXCELLENT POLICE DUTY
970523,9/27/2023,MERITORIOUS POLICE DUTY
970523,8/2/2023,MERITORIOUS POLICE DUTY
970523,7/16/2023,EXCELLENT POLICE DUTY
970523,7/5/2023,MERITORIOUS POLICE DUTY
970523,3/9/2023,MERITORIOUS POLICE DUTY
970523,2/15/2023,EXCELLENT POLICE DUTY
970523,2/15/2023,EXCELLENT POLICE DUTY
970523,10/5/2022,MERITORIOUS POLICE DUTY
970523,9/22/2022,EXCELLENT POLICE DUTY
970523,9/22/2022,EXCELLENT POLICE DUTY
970523,9/14/2022,EXCELLENT POLICE DUTY
970523,9/14/2022,EXCELLENT POLICE DUTY
970523,8/19/2022,EXCELLENT POLICE DUTY
970523,8/19/2022,EXCELLENT POLICE DUTY
970523,7/27/2022,MERITORIOUS POLICE DUTY
970523,7/27/2022,MERITORIOUS POLICE DUTY
970523,7/14/2022,EXCELLENT POLICE DUTY
970523,7/14/2022,MERITORIOUS POLICE DUTY
970523,6/28/2022,EXCELLENT POLICE DUTY
970523,11/2/2021,EXCELLENT POLICE DUTY
958599,10/18/2020,EXCELLENT POLICE DUTY
958599,11/15/2019,MERITORIOUS POLICE DUTY
932655,8/8/2017,EXCELLENT POLICE DUTY
932655,5/13/2016,EXCELLENT POLICE DUTY
932655,8/7/2014,MERITORIOUS POLICE DUTY
932655,4/11/2014,MERITORIOUS POLICE DUTY-INTEGRITY
932655,10/19/2005,EXCELLENT POLICE DUTY
950431,12/30/2016,EXCELLENT POLICE DUTY
950431,9/7/2016,MERITORIOUS POLICE DUTY
950431,7/22/2016,MERITORIOUS POLICE DUTY
950431,6/21/2016,EXCELLENT POLICE DUTY
950431,3/24/2016,EXCELLENT POLICE DUTY
950431,2/6/2016,EXCELLENT POLICE DUTY
950431,11/17/2015,EXCELLENT POLICE DUTY
950431,11/12/2015,MERITORIOUS POLICE DUTY
950431,9/26/2015,EXCELLENT POLICE DUTY
950431,10/8/2014,MERITORIOUS POLICE DUTY
950431,9/10/2014,EXCELLENT POLICE DUTY
950431,4/5/2014,EXCELLENT POLICE DUTY
950431,11/4/2013,MERITORIOUS POLICE DUTY
950431,3/9/2013,EXCELLENT POLICE DUTY
941207,3/3/2020,COMMENDATION
941207,7/4/2014,EXCELLENT POLICE DUTY
941207,6/3/2014,EXCELLENT POLICE DUTY
941207,11/8/2011,EXCELLENT POLICE DUTY
941207,9/16/2010,EXCELLENT POLICE DUTY
941207,12/24/2008,EXCELLENT POLICE DUTY
941207,3/14/2008,MERITORIOUS POLICE DUTY
941207,11/30/2007,EXCELLENT POLICE DUTY
957596,3/5/2018,MERITORIOUS POLICE DUTY
957596,8/31/2017,EXCELLENT POLICE DUTY
954819,12/20/2022,MERITORIOUS POLICE DUTY
954819,1/22/2019,EXCELLENT POLICE DUTY
954819,9/18/2015,EXCELLENT POLICE DUTY
953874,6/6/2015,EXCELLENT POLICE DUTY
966578,3/27/2021,EXCELLENT POLICE DUTY
952742,11/30/2021,COMMENDATION
952742,11/30/2021,COMMENDATION
952742,10/24/2018,MERITORIOUS POLICE DUTY
952742,5/3/2018,MERITORIOUS POLICE DUTY
952742,1/17/2018,MERITORIOUS POLICE DUTY
952742,10/13/2016,MERITORIOUS POLICE DUTY
952742,3/3/2016,EXCELLENT POLICE DUTY
953875,9/30/2015,EXCELLENT POLICE DUTY
962409,1/3/2025,MERITORIOUS POLICE DUTY
962409,12/17/2024,MERITORIOUS POLICE DUTY
962409,10/2/2024,MERITORIOUS POLICE DUTY
962409,9/14/2024,MERITORIOUS POLICE DUTY
962409,8/31/2024,MERITORIOUS POLICE DUTY
962409,8/23/2024,MERITORIOUS POLICE DUTY
962409,8/10/2024,MERITORIOUS POLICE DUTY
962409,8/10/2024,MERITORIOUS POLICE DUTY
962409,7/2/2024,MERITORIOUS POLICE DUTY
962409,7/2/2024,MERITORIOUS POLICE DUTY
962409,6/4/2024,MERITORIOUS POLICE DUTY
962409,6/1/2024,MERITORIOUS POLICE DUTY
962409,5/3/2024,MERITORIOUS POLICE DUTY
962409,4/30/2024,MERITORIOUS POLICE DUTY
962409,2/3/2024,MERITORIOUS POLICE DUTY
962409,2/3/2024,MERITORIOUS POLICE DUTY
962409,11/13/2023,MERITORIOUS POLICE DUTY
962409,7/8/2022,MERITORIOUS POLICE DUTY
962409,5/24/2022,EXCELLENT POLICE DUTY
962409,5/14/2022,EXCELLENT POLICE DUTY
962409,1/20/2022,MERITORIOUS POLICE DUTY
962409,1/8/2022,MERITORIOUS POLICE DUTY
962409,1/1/2022,MERITORIOUS POLICE DUTY
962409,12/3/2021,MERITORIOUS POLICE DUTY
962409,10/2/2021,MERITORIOUS POLICE DUTY
962409,8/5/2021,MERITORIOUS POLICE DUTY
962409,7/23/2021,MERITORIOUS POLICE DUTY
962409,6/21/2021,MERITORIOUS POLICE DUTY
962409,5/3/2021,MERITORIOUS POLICE DUTY
962409,5/2/2021,MERITORIOUS POLICE DUTY
962409,3/14/2021,MERITORIOUS POLICE DUTY
962409,2/25/2021,MERITORIOUS POLICE DUTY
962409,2/16/2021,MERITORIOUS POLICE DUTY
962409,2/13/2021,MERITORIOUS POLICE DUTY
962409,1/20/2021,MERITORIOUS POLICE DUTY
962409,1/10/2021,MERITORIOUS POLICE DUTY
962409,1/8/2021,MERITORIOUS POLICE DUTY
962409,1/2/2021,MERITORIOUS POLICE DUTY
962409,12/31/2020,MERITORIOUS POLICE DUTY
962409,11/22/2020,MERITORIOUS POLICE DUTY
962409,11/12/2020,MERITORIOUS POLICE DUTY
962409,10/22/2020,MERITORIOUS POLICE DUTY
962409,10/15/2020,MERITORIOUS POLICE DUTY
962409,9/22/2020,EXCELLENT POLICE DUTY
962409,9/21/2020,MERITORIOUS POLICE DUTY
962409,8/13/2020,MERITORIOUS POLICE DUTY
962409,6/23/2020,MERITORIOUS POLICE DUTY
962409,5/25/2020,MERITORIOUS POLICE DUTY
962409,4/30/2020,MERITORIOUS POLICE DUTY
962409,3/14/2020,MERITORIOUS POLICE DUTY
962409,2/13/2020,MERITORIOUS POLICE DUTY
962409,11/11/2019,EXCELLENT POLICE DUTY
962409,10/20/2019,EXCELLENT POLICE DUTY
962409,10/19/2019,EXCELLENT POLICE DUTY
962409,3/8/2019,EXCELLENT POLICE DUTY
962409,8/20/2018,EXCELLENT POLICE DUTY
962409,6/12/2018,MERITORIOUS POLICE DUTY
944569,9/7/2009,EXCELLENT POLICE DUTY
963996,9/16/2022,MERITORIOUS POLICE DUTY
963996,9/1/2022,EXCELLENT POLICE DUTY
963996,8/24/2022,EXCELLENT POLICE DUTY
963996,8/20/2022,EXCELLENT POLICE DUTY
963996,7/29/2022,MERITORIOUS POLICE DUTY
963996,12/1/2021,EXCELLENT POLICE DUTY
963996,11/12/2021,EXCELLENT POLICE DUTY
963996,11/6/2021,EXCELLENT POLICE DUTY
963996,11/5/2021,EXCELLENT POLICE DUTY
970524,4/6/2021,EXCELLENT POLICE DUTY
966062,1/18/2024,COMMENDATION
966062,12/8/2023,MERITORIOUS POLICE DUTY
966062,9/28/2023,EXCELLENT POLICE DUTY
966062,8/22/2023,MERITORIOUS POLICE DUTY
966062,7/8/2023,MERITORIOUS POLICE DUTY
966062,1/7/2023,MERITORIOUS POLICE DUTY
966062,1/3/2023,EXCELLENT POLICE DUTY
966062,12/7/2022,EXCELLENT POLICE DUTY
966062,11/5/2022,EXCELLENT POLICE DUTY
966062,9/26/2022,COMMENDATION
966062,9/25/2022,EXCELLENT POLICE DUTY
966062,9/7/2022,MERITORIOUS POLICE DUTY
966062,8/16/2022,MERITORIOUS POLICE DUTY
966062,7/12/2022,MERITORIOUS POLICE DUTY
966062,7/10/2022,EXCELLENT POLICE DUTY
966062,6/7/2022,MERITORIOUS POLICE DUTY
966062,5/10/2022,MERITORIOUS POLICE DUTY
966062,4/19/2022,EXCELLENT POLICE DUTY
966062,3/23/2022,MERITORIOUS POLICE DUTY
966062,3/22/2022,EXCELLENT POLICE DUTY
966062,1/14/2022,EXCELLENT POLICE DUTY
966062,12/13/2021,MERITORIOUS POLICE DUTY
966062,11/29/2021,EXCELLENT POLICE DUTY
966062,10/19/2021,MERITORIOUS POLICE DUTY
966062,9/6/2021,EXCELLENT POLICE DUTY
966062,8/8/2021,MERITORIOUS POLICE DUTY
966062,7/22/2021,MERITORIOUS POLICE DUTY
966062,1/27/2021,MERITORIOUS POLICE DUTY
966062,1/11/2021,EXCELLENT POLICE DUTY
966062,9/26/2020,MERITORIOUS POLICE DUTY
958600,11/24/2022,EXCELLENT POLICE DUTY
958600,11/27/2018,EXCELLENT POLICE DUTY
952743,2/3/2022,MERITORIOUS POLICE DUTY
952743,11/23/2021,EXCELLENT POLICE DUTY
952743,11/11/2021,MERITORIOUS POLICE DUTY
952743,7/17/2021,MERITORIOUS POLICE DUTY
952743,7/13/2021,MERITORIOUS POLICE DUTY
952743,6/29/2021,EXCELLENT POLICE DUTY
952743,6/4/2021,MERITORIOUS POLICE DUTY
952743,3/24/2021,EXCELLENT POLICE DUTY
952743,1/28/2021,MERITORIOUS POLICE DUTY
952743,1/23/2021,MERITORIOUS POLICE DUTY
952743,11/28/2020,MERITORIOUS POLICE DUTY
952743,11/28/2020,MERITORIOUS POLICE DUTY
952743,10/20/2020,EXCELLENT POLICE DUTY
952743,2/22/2019,MERITORIOUS POLICE DUTY
952743,11/29/2018,EXCELLENT POLICE DUTY
952743,8/17/2018,MERITORIOUS POLICE DUTY
952743,10/26/2017,EXCELLENT POLICE DUTY
952743,4/27/2016,MERITORIOUS POLICE DUTY
952743,7/5/2015,MERITORIOUS POLICE DUTY
952743,2/1/2015,EXCELLENT POLICE DUTY
952743,1/27/2015,MERITORIOUS POLICE DUTY
952743,11/17/2014,MERITORIOUS POLICE DUTY
953419,8/27/2015,MERITORIOUS POLICE DUTY
953419,3/5/2015,EXCELLENT POLICE DUTY
954820,5/17/2023,MERITORIOUS POLICE DUTY
954820,4/7/2023,EXCELLENT POLICE DUTY
954820,2/15/2023,MERITORIOUS POLICE DUTY
954820,2/1/2023,MERITORIOUS POLICE DUTY
954820,9/21/2022,MERITORIOUS POLICE DUTY
954820,3/12/2022,EXCELLENT POLICE DUTY
954820,2/18/2022,EXCELLENT POLICE DUTY
954820,2/2/2022,MERITORIOUS POLICE DUTY
954820,12/8/2021,MERITORIOUS POLICE DUTY
954820,11/12/2021,MERITORIOUS POLICE DUTY
954820,7/20/2021,EXCELLENT POLICE DUTY
954820,3/20/2021,MERITORIOUS POLICE DUTY
954820,1/23/2021,MERITORIOUS POLICE DUTY
954820,2/6/2020,EXCELLENT POLICE DUTY
954820,7/5/2019,EXCELLENT POLICE DUTY
954820,11/21/2018,EXCELLENT POLICE DUTY
954820,11/7/2018,EXCELLENT POLICE DUTY
954820,4/25/2018,EXCELLENT POLICE DUTY
954820,9/13/2016,EXCELLENT POLICE DUTY
954820,12/11/2015,MERITORIOUS POLICE DUTY
954820,9/27/2014,MERITORIOUS POLICE DUTY
925303,2/23/2005,EXCELLENT POLICE DUTY
925303,2/23/2005,EXCELLENT POLICE DUTY
925303,2/17/2005,EXCELLENT POLICE DUTY
925303,2/8/2005,EXCELLENT POLICE DUTY
925303,1/19/2005,EXCELLENT POLICE DUTY
925303,1/14/2005,EXCELLENT POLICE DUTY
925303,12/21/2004,EXCELLENT POLICE DUTY
925303,12/15/2004,EXCELLENT POLICE DUTY
925303,12/13/2004,EXCELLENT POLICE DUTY
925303,12/2/2004,EXCELLENT POLICE DUTY
925303,4/28/2004,EXCELLENT POLICE DUTY
925303,4/14/2004,EXCELLENT POLICE DUTY
925303,3/4/2004,EXCELLENT POLICE DUTY
925303,2/19/2004,EXCELLENT POLICE DUTY
925303,2/5/2004,EXCELLENT POLICE DUTY
925303,2/2/2004,EXCELLENT POLICE DUTY
925303,12/30/2003,MERITORIOUS POLICE DUTY
925303,12/16/2003,MERITORIOUS POLICE DUTY
925303,2/26/2003,EXCELLENT POLICE DUTY
925303,1/31/2003,EXCELLENT POLICE DUTY
925303,9/7/2001,MERITORIOUS POLICE DUTY
930175,6/6/2020,EXCELLENT POLICE DUTY
930175,11/20/2009,MERITORIOUS POLICE DUTY
930175,10/4/2003,EXCELLENT POLICE DUTY
940154,2/4/2007,EXCELLENT POLICE DUTY
966063,4/12/2023,MERITORIOUS POLICE DUTY
966063,5/3/2021,EXCELLENT POLICE DUTY
966063,4/27/2021,EXCELLENT POLICE DUTY
966063,5/19/2020,EXCELLENT POLICE DUTY
967512,9/22/2023,MERITORIOUS POLICE DUTY
967512,7/11/2023,MERITORIOUS POLICE DUTY
967512,7/5/2023,MERITORIOUS POLICE DUTY
967512,5/29/2023,EXCELLENT POLICE DUTY
967512,5/16/2023,EXCELLENT POLICE DUTY
967512,4/28/2023,EXCELLENT POLICE DUTY
967512,3/15/2023,EXCELLENT POLICE DUTY
967512,3/14/2023,EXCELLENT POLICE DUTY
967512,2/25/2023,EXCELLENT POLICE DUTY
967512,2/2/2023,MERITORIOUS POLICE DUTY
967512,1/13/2023,EXCELLENT POLICE DUTY
967512,12/29/2022,EXCELLENT POLICE DUTY
967512,10/8/2022,EXCELLENT POLICE DUTY
967512,8/27/2022,EXCELLENT POLICE DUTY
967512,8/21/2022,EXCELLENT POLICE DUTY
967512,8/12/2022,MERITORIOUS POLICE DUTY
967512,7/28/2022,MERITORIOUS POLICE DUTY
967512,7/17/2022,EXCELLENT POLICE DUTY
967512,5/20/2022,MERITORIOUS POLICE DUTY
967512,3/18/2022,EXCELLENT POLICE DUTY
967512,3/10/2022,EXCELLENT POLICE DUTY
967512,2/10/2022,EXCELLENT POLICE DUTY
967512,12/16/2021,MERITORIOUS POLICE DUTY
967512,12/3/2021,MERITORIOUS POLICE DUTY
967512,10/20/2021,MERITORIOUS POLICE DUTY
967512,9/25/2021,MERITORIOUS POLICE DUTY
967512,8/27/2021,MERITORIOUS POLICE DUTY
967512,8/25/2021,MERITORIOUS POLICE DUTY
967512,8/5/2021,MERITORIOUS POLICE DUTY
967512,7/30/2021,MERITORIOUS POLICE DUTY
967512,7/4/2021,MERITORIOUS POLICE DUTY
967512,7/1/2021,MERITORIOUS POLICE DUTY
967512,3/17/2021,MERITORIOUS POLICE DUTY
967512,3/12/2021,MERITORIOUS POLICE DUTY
967512,1/1/2021,MERITORIOUS POLICE DUTY
967512,12/19/2020,MERITORIOUS POLICE DUTY
967512,12/13/2020,MERITORIOUS POLICE DUTY
967512,12/12/2020,MERITORIOUS POLICE DUTY
967512,11/11/2020,MERITORIOUS POLICE DUTY
967512,11/1/2020,MERITORIOUS POLICE DUTY
967512,10/30/2020,MERITORIOUS POLICE DUTY
967512,10/24/2020,MERITORIOUS POLICE DUTY
967512,10/22/2020,MERITORIOUS POLICE DUTY
967512,10/17/2020,MERITORIOUS POLICE DUTY
967512,10/14/2020,MERITORIOUS POLICE DUTY
967512,10/9/2020,MERITORIOUS POLICE DUTY
967512,9/13/2020,EXCELLENT POLICE DUTY
967512,10/24/2019,MERITORIOUS POLICE DUTY
971938,12/6/2024,EXCELLENT POLICE DUTY
948792,9/19/2019,EXCELLENT POLICE DUTY
948792,6/6/2019,EXCELLENT POLICE DUTY
948792,5/31/2019,EXCELLENT POLICE DUTY
948792,8/8/2018,EXCELLENT POLICE DUTY
948792,7/26/2018,EXCELLENT POLICE DUTY
948792,7/19/2018,EXCELLENT POLICE DUTY
948792,5/4/2018,EXCELLENT POLICE DUTY
948792,3/8/2018,EXCELLENT POLICE DUTY
948792,1/19/2018,EXCELLENT POLICE DUTY
948792,12/19/2017,EXCELLENT POLICE DUTY
948792,12/8/2017,EXCELLENT POLICE DUTY
948792,9/20/2017,EXCELLENT POLICE DUTY
948792,3/28/2017,EXCELLENT POLICE DUTY
948792,12/11/2016,MERITORIOUS POLICE DUTY
948792,11/26/2016,EXCELLENT POLICE DUTY
948792,11/26/2016,MERITORIOUS POLICE DUTY
948792,7/26/2016,EXCELLENT POLICE DUTY
948792,7/22/2016,EXCELLENT POLICE DUTY
948792,7/16/2016,EXCELLENT POLICE DUTY
948792,6/28/2016,EXCELLENT POLICE DUTY
948792,12/8/2015,EXCELLENT POLICE DUTY
948792,10/31/2014,EXCELLENT POLICE DUTY
948792,2/5/2014,EXCELLENT POLICE DUTY
948792,10/9/2013,EXCELLENT POLICE DUTY
948792,3/26/2013,EXCELLENT POLICE DUTY
921350,11/29/2002,EXCELLENT POLICE DUTY
921350,10/30/2002,EXCELLENT POLICE DUTY
921350,9/23/2002,EXCELLENT POLICE DUTY
921350,9/12/2002,EXCELLENT POLICE DUTY
921350,8/14/2002,MERITORIOUS POLICE DUTY
921350,5/15/2002,EXCELLENT POLICE DUTY
921350,4/30/2000,EXCELLENT POLICE DUTY
941775,6/6/2020,EXCELLENT POLICE DUTY
941775,12/2/2018,MERITORIOUS POLICE DUTY
941775,9/29/2018,MERITORIOUS POLICE DUTY
941775,7/19/2018,MERITORIOUS POLICE DUTY
