taxid,date,name
979243,11/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979243,11/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979243,11/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
979243,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979243,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979243,11/13/2024,ESPER POLICY LIBRARY
979243,11/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979243,11/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979243,11/12/2024,AUGMENTED REALITY FEATURE
979243,11/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979243,11/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979243,11/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979243,11/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979243,11/12/2024,TRAFFIC COURT TESTIMONY VIDEO
979243,11/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979243,11/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979243,11/11/2024,CLT-PROCEDURAL OPERATIONS
979243,11/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979243,11/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979243,11/11/2024,NYPD RECRUITMENT TRAINING VIDEO
979243,11/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
979243,11/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979243,11/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979243,11/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979243,11/10/2024,DRIVE SMART 2024
979243,11/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979243,11/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979243,11/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979243,11/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979243,11/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979243,11/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979243,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
979243,11/5/2024,FAMILY BUILDING
979243,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979243,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979243,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979243,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979243,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979243,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979243,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979243,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979243,10/11/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979243,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979243,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979243,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979243,10/2/2024,POLICING THE SUBWAY 2024
979243,10/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979243,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979243,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979243,9/27/2024,PTTD WATER SAFETY
979243,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979243,9/13/2024,CIMS ICS 100 / 200
979243,9/13/2024,IS 700.A - INTRODUCTION TO NIMS
979243,9/5/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979243,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979243,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979243,8/27/2024,OFF DUTY PISTOL CERTIFIED
979243,8/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979243,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979243,8/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979243,8/22/2024,P.A. RECRUIT NCIC/III EXAM
979243,8/21/2024,RAPE IS RAPE
979243,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979243,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979243,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979243,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979243,8/13/2024,GROUND TACTICS
979243,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979243,8/2/2024,FIRST AID WRITEN EXAM
979243,7/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979243,7/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979243,7/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979243,7/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979243,7/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979243,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
979243,7/11/2024,PTTD WEAPONS DEFENSE
979243,7/5/2024,PTTD EXPANDABLE BATON
979243,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979243,7/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979243,7/2/2024,VEHICLE STOP SOLUTIONS MODULE
979243,6/28/2024,RTS ACADEMIC - DISCRETION
979243,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979243,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979243,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979243,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979243,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979243,6/27/2024,BATON
979243,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979243,6/25/2024,AUTISM SPECTRUM DISORDER
979243,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979243,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979243,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979243,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979243,6/5/2024,FRISKING AND HANDCUFFING
979243,6/4/2024,JOB STANDARDS TEST ATTEMPT #1
979243,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979243,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979243,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979243,5/8/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979243,5/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979243,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979243,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979243,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979243,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979243,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979243,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979243,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979243,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979243,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979243,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941722,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941722,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941722,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941722,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941722,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941722,7/21/2025,PATROL TACTICS
941722,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941722,6/14/2025,2025 BWC PROFICIENCY TRAINING
941722,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941722,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941722,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941722,5/9/2025,CLT-ENFORCEMENT ACTIONS
941722,3/6/2025,CLT-PROCEDURAL OPERATIONS
941722,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941722,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941722,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941722,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941722,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941722,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
941722,1/28/2025,VEHICLE PURSUITS
941722,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941722,12/19/2024,DIGNITARY PROTECTION COURSE
941722,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941722,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941722,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941722,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941722,10/9/2024,FAMILY BUILDING
941722,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941722,9/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
941722,9/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941722,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941722,8/24/2024,RAPE IS RAPE
941722,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941722,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941722,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941722,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941722,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941722,6/11/2024,DRIVE SMART 2024
941722,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941722,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941722,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941722,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941722,4/10/2024,POLICING THE SUBWAY 2024
941722,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941722,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941722,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941722,2/1/2024,AUTISM SPECTRUM DISORDER
941722,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941722,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941722,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941722,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941722,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
941722,11/16/2023,AUGMENTED REALITY FEATURE
941722,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941722,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941722,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941722,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
941722,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
941722,11/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
941722,11/4/2023,ELDER ABUSE -2023 REFRESHER
941722,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941722,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941722,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
941722,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941722,6/16/2023,CLT-PROCEDURAL OPERATIONS
941722,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941722,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941722,5/11/2023,ESPER POLICY LIBRARY
941722,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941722,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941722,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941722,2/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
941722,2/2/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941722,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941722,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941722,1/12/2023,CLT-INFORMATION TECHNOLOGY
941722,1/10/2023,CLT-DOCUMENTATION AND FORMS
941722,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941722,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941722,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941722,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941722,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941722,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941722,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
941722,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941722,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
941722,11/2/2022,LGBTQIA PLUS AWARENESS
941722,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
941722,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941722,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941722,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941722,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941722,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941722,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941722,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941722,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941722,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941722,8/23/2022,VEHICLE SEIZURE FORM
941722,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941722,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941722,6/10/2022,CLT-ENFORCEMENT ACTIONS
941722,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941722,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
941722,5/27/2022,PROHIBITED METHODS OF RESTRAINT
941722,5/25/2022,CLT-DOCUMENTATION AND FORMS
941722,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941722,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941722,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941722,2/19/2022,CLT-DOCUMENTATION AND FORMS
941722,2/7/2022,ILLEGAL EVICTIONS
941722,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941722,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941722,2/2/2022,CLT-BWC POLICY UPDATES
941722,1/20/2022,CLT-EPERMIT SYSTEM
941722,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941722,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941722,12/14/2021,CLT-LEGAL ISSUES
941722,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
941722,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941722,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941722,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
941722,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941722,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
941722,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941722,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941722,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941722,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941722,8/13/2021,CLT-INVESTIGATIONS
941722,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941722,7/16/2021,CLT-PROCEDURAL OPERATIONS
941722,7/13/2021,CLT-PROCEDURAL OPERATIONS
941722,7/9/2021,CLT-PROCEDURAL OPERATIONS
941722,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
941722,7/8/2021,CLT-ENFORCEMENT ACTIONS
941722,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941722,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
941722,7/6/2021,CLT-ENFORCEMENT ACTIONS
941722,6/29/2021,CLT-PROCEDURAL OPERATIONS
941722,6/15/2021,CLT-INFORMATION TECHNOLOGY
941722,6/15/2021,CLT-LEGAL ISSUES
941722,6/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941722,6/9/2021,CLT-PROCEDURAL OPERATIONS
941722,5/25/2021,CLT-INFORMATION TECHNOLOGY
941722,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941722,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941722,5/15/2021,NYC 311 DYNAMICS SYSTEM
941722,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941722,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
941722,4/16/2021,CLT-DOCUMENTATION AND FORMS
941722,4/16/2021,CLT-LEGAL ISSUES
941722,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941722,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941722,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941722,4/1/2021,CLT-LEGAL ISSUES
941722,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941722,3/31/2021,CLT-DOCUMENTATION AND FORMS
941722,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941722,3/25/2021,CLT-PROCEDURAL OPERATIONS
941722,3/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941722,3/16/2021,CLT-INVESTIGATIONS
941722,3/16/2021,CLT-PROCEDURAL OPERATIONS
941722,3/11/2021,CLT-PROCEDURAL OPERATIONS
941722,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941722,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941722,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941722,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941722,1/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941722,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941722,12/28/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941722,12/10/2020,CLT-PROCEDURAL OPERATIONS
941722,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941722,9/17/2020,CLT-PROCEDURAL OPERATIONS
941722,8/4/2020,TRANSIT BUREAU - TRANSIT KEYS
941722,8/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941722,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941722,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941722,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941722,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941722,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941722,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941722,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941722,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941722,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941722,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941722,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941722,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941722,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941722,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941722,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941722,5/15/2020,COVID-19: PREPAREDENESS
941722,5/15/2020,COVID-19: PROTECTIVE MASKS
