taxid,date,name
975782,2/10/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975782,2/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975782,2/9/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975782,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975782,1/23/2023,FIRST AID WRITEN EXAM
975782,1/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975782,1/19/2023,PTTD WEAPONS DEFENSE
975782,1/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975782,1/16/2023,P.A. RECRUIT NCIC/III EXAM
975782,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975782,1/13/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975782,1/12/2023,OFF DUTY PISTOL CERTIFIED
975782,1/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975782,1/9/2023,FTS - CEW END USER CERTIFICATION
975782,1/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975782,1/5/2023,PTTD EXPANDABLE BATON
975782,1/2/2023,FRISKING AND HANDCUFFING
975782,12/30/2022,VEHICLE STOP SOLUTIONS MODULE
975782,12/29/2022,BATON
975782,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975782,12/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975782,12/9/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975782,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975782,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975782,12/2/2022,RTS ACADEMIC - DISCRETION
975782,11/30/2022,JOB STANDARDS TEST ATTEMPT #1
975782,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975782,11/18/2022,RTS ACADEMIC - GENERAL REGULATIONS
975782,11/18/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975782,11/11/2022,RTS ACADEMIC - INTRO TO NYPD
975782,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975782,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975782,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975782,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975782,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975782,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975782,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975782,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975782,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975782,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975782,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975782,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975782,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980172,10/30/2025,CLT-DOCUMENTATION AND FORMS
980172,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,10/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980172,10/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980172,10/23/2025,CLT-DOCUMENTATION AND FORMS
980172,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980172,10/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980172,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980172,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980172,10/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980172,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980172,10/10/2025,CLT-DOCUMENTATION AND FORMS
980172,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,10/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980172,10/8/2025,CLT-DOCUMENTATION AND FORMS
980172,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980172,10/2/2025,CLT-DOCUMENTATION AND FORMS
980172,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,10/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980172,10/2/2025,CLT-PROCEDURAL OPERATIONS
980172,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980172,9/25/2025,CLT-DOCUMENTATION AND FORMS
980172,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,9/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980172,9/25/2025,CLT-PROCEDURAL OPERATIONS
980172,9/25/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980172,9/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980172,9/23/2025,CLT-DOCUMENTATION AND FORMS
980172,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980172,9/23/2025,CLT-PROCEDURAL OPERATIONS
980172,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,9/10/2025,CLT-DOCUMENTATION AND FORMS
980172,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980172,8/15/2025,CLT-PROCEDURAL OPERATIONS
980172,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,8/7/2025,PATROL TACTICS
980172,8/6/2025,CLT-PROCEDURAL OPERATIONS
980172,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,7/16/2025,PRISONER ESCAPE WARNING SIGNS
980172,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980172,7/12/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980172,7/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980172,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980172,7/11/2025,2025 BWC PROFICIENCY TRAINING
980172,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,7/10/2025,CLT-DOCUMENTATION AND FORMS
980172,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980172,4/29/2025,CLT-ENFORCEMENT ACTIONS
980172,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980172,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980172,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980172,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980172,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980172,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980172,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980172,4/1/2025,CLT-PROCEDURAL OPERATIONS
980172,3/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980172,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
980172,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980172,3/19/2025,CLT-PROCEDURAL OPERATIONS
980172,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980172,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980172,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980172,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980172,1/31/2025,VEHICLE PURSUITS
980172,12/26/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980172,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980172,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980172,12/17/2024,RECRUIT ACADEMIC TUTORING
980172,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980172,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980172,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980172,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980172,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980172,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980172,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980172,12/3/2024,P.A. RECRUIT NCIC/III EXAM
980172,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980172,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980172,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980172,11/18/2024,PTTD WATER SAFETY
980172,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980172,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980172,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980172,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980172,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980172,11/1/2024,PTTD WEAPONS DEFENSE
980172,10/31/2024,GROUND TACTICS
980172,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980172,10/17/2024,CRITICAL DECISION MAKING MODEL
980172,10/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980172,10/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980172,10/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980172,10/17/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980172,10/17/2024,PTTD EXPANDABLE BATON
980172,10/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980172,10/16/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980172,10/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980172,10/16/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980172,10/16/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980172,10/15/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980172,10/15/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980172,10/15/2024,FORCE POLICY UPDATE VIDEO
980172,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980172,10/15/2024,IDENTIFYING THE IMPAIRED DRIVER
980172,10/15/2024,MARIJUANA POLICY UPDATE
980172,10/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980172,10/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980172,10/15/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980172,10/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980172,10/11/2024,BATON
980172,10/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980172,10/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980172,10/11/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980172,10/11/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980172,10/11/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980172,10/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980172,10/11/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980172,10/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
980172,10/11/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980172,10/11/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980172,10/11/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980172,10/11/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980172,10/11/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980172,10/11/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980172,10/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980172,10/11/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980172,10/11/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980172,10/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980172,10/11/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980172,10/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980172,10/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980172,10/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980172,10/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980172,10/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980172,10/8/2024,PROCESSING CIVILIAN COMPLAINTS
980172,10/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980172,10/8/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980172,10/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980172,10/7/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980172,10/7/2024,BODY-WORN CAMERA REVIEW PART ONE
980172,10/7/2024,BODY-WORN CAMERA REVIEW PART TWO
980172,10/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980172,10/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980172,10/7/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980172,10/7/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980172,10/7/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980172,10/7/2024,COVID-19: PREPAREDENESS
980172,10/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980172,10/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980172,10/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980172,10/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980172,10/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980172,10/7/2024,FAMILY BUILDING
980172,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980172,10/7/2024,ILLEGAL EVICTIONS
980172,10/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980172,10/7/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980172,10/7/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980172,10/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980172,10/7/2024,PROHIBITED METHODS OF RESTRAINT
980172,10/7/2024,RAISE THE AGE
980172,10/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980172,10/7/2024,RESPONDING TO COMMERCIAL ROBBERIES
980172,10/7/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980172,10/7/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980172,10/7/2024,WORLDPRIDE NYC 2019
980172,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
980172,10/2/2024,OFF DUTY PISTOL CERTIFIED
980172,10/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980172,9/27/2024,ACTIVITY LOG FOR IPHONE
980172,9/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980172,9/27/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980172,9/27/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980172,9/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980172,9/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980172,9/27/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980172,9/27/2024,ELDER ABUSE -2023 REFRESHER
980172,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980172,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980172,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980172,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980172,9/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980172,9/27/2024,NARCAN NASAL SPRAY TRAINING
980172,9/27/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980172,9/27/2024,PATROL- POLYCARBONATE SHIELD
980172,9/27/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980172,9/27/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980172,9/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980172,9/26/2024,AUGMENTED REALITY FEATURE
980172,9/26/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980172,9/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980172,9/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980172,9/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980172,9/26/2024,ESPER POLICY LIBRARY
980172,9/26/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980172,9/26/2024,NEW PERFORMANCE EVALUATION PROCESS
980172,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980172,9/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980172,9/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980172,9/26/2024,NYPD RECRUITMENT TRAINING VIDEO
980172,9/26/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980172,9/26/2024,TRAFFIC COURT TESTIMONY VIDEO
980172,9/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980172,9/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980172,9/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980172,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980172,9/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980172,9/20/2024,COVID-19: PROTECTIVE MASKS
980172,9/20/2024,DRIVE SMART 2024
980172,9/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980172,9/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980172,9/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980172,9/20/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980172,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980172,9/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980172,9/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980172,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980172,9/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
980172,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980172,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980172,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980172,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
980172,9/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980172,9/19/2024,POLICING THE SUBWAY 2024
980172,9/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980172,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980172,9/18/2024,FRISKING AND HANDCUFFING
980172,9/16/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980172,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980172,9/12/2024,FIRST AID WRITEN EXAM
980172,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980172,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980172,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980172,8/27/2024,RAPE IS RAPE
980172,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980172,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980172,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980172,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980172,8/13/2024,AUTISM SPECTRUM DISORDER
980172,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980172,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980172,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980172,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980172,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980172,8/6/2024,JOB STANDARDS TEST ATTEMPT #1
980172,8/6/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980172,8/2/2024,PTTD CPR PRACTICAL EXAM
980172,7/30/2024,RTS ACADEMIC - DISCRETION
980172,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
