taxid,date,name
947008,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947008,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947008,10/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947008,9/30/2021,PROFESSIONAL DEVELOPMENT - FTS - FBI LEOKA SAFETY AWARENESS TRAINING
947008,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947008,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947008,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947008,6/9/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947008,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947008,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947008,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
947008,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947008,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947008,2/25/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
947008,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947008,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947008,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
947008,12/11/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
947008,11/12/2020,FORKLIFT QUALIFICATION
947008,11/10/2020,BOX TRUCK QUALIFICATION
947008,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947008,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947008,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947008,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947008,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947008,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947008,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947008,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947008,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947008,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947008,9/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947008,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947008,9/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947008,9/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947008,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947008,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947008,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947008,7/9/2020,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
947008,7/8/2020,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
947008,5/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947008,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947008,5/18/2020,COVID-19: PREPAREDENESS
947008,5/18/2020,COVID-19: PROTECTIVE MASKS
947008,5/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947008,5/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947008,4/1/2020,FTS - CITYWIDE ALL OUT TASK FORCE PPE
947008,1/20/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
947008,12/14/2019,ACTIVITY LOG FOR IPHONE
947008,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947008,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947008,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947008,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947008,12/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
947008,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947008,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947008,10/28/2019,CRITICAL DECISION MAKING MODEL
947008,10/28/2019,FORCE POLICY UPDATE VIDEO
947008,10/28/2019,MARIJUANA POLICY UPDATE
947008,10/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947008,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
947008,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947008,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947008,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
947008,7/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947008,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947008,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947008,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947008,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947008,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947008,6/12/2019,WORLDPRIDE NYC 2019
947008,5/30/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
947008,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947008,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947008,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
947008,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947008,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947008,4/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947008,4/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947008,2/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947008,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947008,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947008,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947008,11/27/2018,DIGNITARY PROTECTION COURSE
947008,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947008,11/8/2018,CLT-PROCEDURAL OPERATIONS
947008,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947008,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
947008,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947008,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947008,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947008,9/7/2018,CLT-PROFESSIONAL DEVELOPMENT
947008,9/6/2018,CLT-PROFESSIONAL DEVELOPMENT
947008,9/3/2018,RAISE THE AGE
947008,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947008,3/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947008,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947008,1/31/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947008,1/26/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947008,1/9/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947008,12/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947008,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947008,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947008,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947008,12/7/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947008,12/7/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947008,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947008,12/4/2017,PATROL- POLYCARBONATE SHIELD
947008,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947008,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947008,11/29/2017,NARCAN NASAL SPRAY TRAINING
947008,10/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947008,10/17/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947008,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947008,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947008,6/6/2017,NEW PERFORMANCE EVALUATION PROCESS
947008,6/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947008,5/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947008,5/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947008,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947008,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947008,5/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
947008,4/26/2017,FTS - CEW END USER CERT
947008,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
947008,2/10/2017,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
947008,12/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947008,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947008,11/3/2016,DEATH BY POWERPOINT
947008,10/18/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
947008,10/9/2016,BELT TRAUMA KIT VIDEO
947008,9/1/2016,ESU COLLABORATIVE RESPONSE TACTICS
947008,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947008,6/30/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947008,6/30/2016,DAS MESSAGING
947008,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947008,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947008,6/30/2016,SEND TO DESKTOP
947008,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947008,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947008,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947008,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947008,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947008,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947008,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947008,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947008,1/5/2016,METHODS OF INSTRUCTION
947008,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947008,11/13/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947008,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947008,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947008,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947008,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947008,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947008,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947008,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947008,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947008,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947008,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947008,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947008,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947008,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947008,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
947008,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947008,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947008,12/24/2013,COLLISION RETRAINING
947008,8/8/2013,PSB MARIJUANA FIELD TESTING
947008,6/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947008,7/26/2012,PSB OPERATION LOSING PROPOSITION
947008,2/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
947008,11/28/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947008,12/6/2008,COBRA - COHORT TRAINING
947008,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947008,7/8/2008,FOUR WHEEL DRIVE TRAINING
947008,,FOUR WHEEL DRIVE TRAINING
947008,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947008,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938512,8/14/2025,CRISIS INTERVENTION TEAM TRAINING
938512,8/11/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
938512,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938512,7/15/2025,PATROL TACTICS
938512,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938512,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938512,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938512,4/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
938512,4/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938512,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
938512,1/31/2025,VEHICLE PURSUITS
938512,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938512,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938512,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938512,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938512,8/20/2024,RAPE IS RAPE
938512,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938512,7/29/2024,FTS - ANNUAL CEW RECERTIFICATION
938512,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938512,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938512,4/22/2024,POLICING THE SUBWAY 2024
938512,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938512,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938512,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938512,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938512,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938512,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938512,12/13/2023,2023 TASER X26P RE-QUALIFICATION
938512,11/20/2023,AUGMENTED REALITY FEATURE
938512,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938512,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938512,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
938512,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938512,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
938512,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938512,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938512,6/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938512,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938512,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938512,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938512,10/10/2022,FTS - ANNUAL CEW RECERTIFICATION
938512,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
938512,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938512,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938512,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938512,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938512,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938512,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938512,6/2/2022,PROHIBITED METHODS OF RESTRAINT
938512,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
