taxid,date,name
947187,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947187,9/20/2018,RAISE THE AGE
947187,8/22/2018,THREE WHEEL SCOOTER CERTIFIED
947187,8/22/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947187,7/25/2018,CLT-DOCUMENTATION AND FORMS
947187,5/10/2018,CLT-INFORMATION TECHNOLOGY
947187,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947187,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947187,2/24/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947187,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947187,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
947187,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947187,12/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947187,12/13/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
947187,12/4/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947187,12/4/2017,IPHONE AND DAS MOBILE OPERATION
947187,10/27/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947187,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947187,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
947187,10/24/2017,NARCAN NASAL SPRAY TRAINING
947187,9/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947187,9/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947187,9/9/2017,COBALT
947187,9/9/2017,DAS MESSAGING
947187,9/9/2017,DAS PATTERN MODE
947187,9/9/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947187,9/9/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947187,9/9/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947187,9/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947187,9/9/2017,FORMS SUMMONS
947187,9/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947187,9/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947187,9/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947187,9/9/2017,NEW NYPD PORTAL
947187,9/9/2017,NEW PERFORMANCE EVALUATION PROCESS
947187,9/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
