taxid,date,name
957859,12/3/2018,CRIMINAL INVESTIGATORS COURSE
957859,11/20/2018,CLT-PROCEDURAL OPERATIONS
957859,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957859,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957859,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957859,9/14/2018,CLT-LEGAL ISSUES
957859,9/14/2018,RAISE THE AGE
957859,9/13/2018,CLT-ENFORCEMENT ACTIONS
957859,9/7/2018,CLT-LEGAL ISSUES
957859,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957859,4/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957859,3/29/2018,CLT-COMMUNITY ENGAGEMENT
957859,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957859,2/23/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
957859,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
957859,2/2/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957859,2/1/2018,NCO ECMS TRAINING
957859,1/31/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957859,1/30/2018,DOMAIN AWARENESS SYSTEM
957859,1/30/2018,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
957859,12/1/2017,NARCAN NASAL SPRAY TRAINING
957859,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
957859,9/26/2017,PSB MARIJUANA FIELD TESTING
957859,9/19/2017,PATROL- POLYCARBONATE SHIELD
957859,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957859,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957859,9/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957859,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957859,8/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957859,8/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957859,8/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957859,6/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957859,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957859,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957859,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957859,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957859,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957859,4/5/2017,FTS - CEW END USER CERT
957859,1/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957859,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957859,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957859,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957859,7/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957859,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957859,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957859,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957859,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957859,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957859,1/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957859,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957859,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957859,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957859,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957859,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957859,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957859,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957859,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957859,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957859,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957859,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957859,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957859,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957859,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957859,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957859,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957859,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957859,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957859,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957859,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957859,6/12/2015,PTTD WATER SAFETY
957859,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957859,6/5/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957859,6/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957859,6/1/2015,20K TRAINING INITIATIVE - SMART POLICING
957859,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957859,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957859,5/14/2015,JOB STANDARDS TEST ATTEMPT #4
957859,5/12/2015,RECRUIT TRAINING COMPUTER COURSE
957859,5/5/2015,OFF DUTY PISTOL CERTIFIED
957859,5/5/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957859,4/24/2015,PTTD WEAPONS DEFENSE
957859,4/20/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957859,4/17/2015,FIRST AID WRITEN EXAM
957859,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957859,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957859,4/15/2015,BATON
957859,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957859,3/31/2015,GROUND TACTICS
957859,3/26/2015,COBRA - COHORT TRAINING
957859,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957859,3/18/2015,PTTD EXPANDABLE BATON
957859,3/16/2015,BATON
957859,3/16/2015,PTTD EXPANDABLE BATON
957859,3/11/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957859,3/10/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957859,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957859,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957859,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957859,2/20/2015,FRISKING AND HANDCUFFING
957859,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957859,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957859,1/7/2015,FOUR WHEEL DRIVE TRAINING
911741,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
911741,10/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
911741,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
911741,10/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
911741,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
911741,7/21/2025,PATROL TACTICS
911741,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
911741,6/24/2025,2025 BWC PROFICIENCY TRAINING
911741,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
911741,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
911741,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
911741,5/13/2025,SRG - 2025 C01 - BICYCLE REFRESHER
911741,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
911741,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
911741,1/22/2025,VEHICLE PURSUITS
911741,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
911741,1/5/2025,SRG - OUT OF CITY
911741,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
911741,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
911741,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
911741,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
911741,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
911741,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
911741,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
911741,11/26/2024,FTS - COLT M4 RE-QUALIFICATION
911741,11/6/2024,FTS - ANNUAL CEW RECERTIFICATION
911741,10/10/2024,FAMILY BUILDING
911741,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
911741,9/17/2024,SRG - 2024 C02 - BICYCLE REFRESHER
911741,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
911741,8/20/2024,RAPE IS RAPE
911741,8/18/2024,SRG - 2024 C02 - FFO REFRESHER
911741,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
911741,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
911741,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
911741,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
911741,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
911741,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
911741,5/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
911741,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
911741,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
911741,5/21/2024,DRIVE SMART 2024
911741,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
911741,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
911741,5/21/2024,POLICING THE SUBWAY 2024
911741,5/6/2024,SRG - 2024 C01 - BICYCLE REFRESHER
911741,4/8/2024,SRG - 2024 C01 - FFO REFRESHER
911741,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
911741,1/30/2024,AUTISM SPECTRUM DISORDER
911741,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
911741,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
911741,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
911741,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
911741,11/29/2023,AUGMENTED REALITY FEATURE
911741,11/29/2023,ELDER ABUSE -2023 REFRESHER
911741,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
911741,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
911741,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
911741,10/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
911741,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
911741,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
911741,8/7/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
911741,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
911741,7/26/2023,SRG - 2023 C02 - BICYCLE REFRESHER
911741,7/10/2023,URBAN WATER RESCUE: SWIM TEST
911741,6/2/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
911741,6/2/2023,IDENTIFYING THE IMPAIRED DRIVER
911741,6/2/2023,ILLEGAL EVICTIONS
911741,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
911741,6/2/2023,LGBTQIA PLUS AWARENESS
911741,6/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
911741,6/2/2023,NYPD JOUVERT  WEST INDIAN DAY
911741,6/2/2023,PROCESSING CIVILIAN COMPLAINTS
911741,6/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
911741,6/2/2023,SRG - 2023 C01 - BICYCLE REFRESHER
911741,6/2/2023,SRG - 2023 C01 - CIRC REFRESHER
911741,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
911741,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
911741,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
911741,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
911741,3/21/2023,ESPER POLICY LIBRARY
911741,3/20/2023,SRG - 2023 C01 - FFO REFRESHER
911741,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
911741,2/1/2023,SRG - ACADEMY
911741,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
911741,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
911741,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
911741,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
911741,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
911741,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
911741,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
911741,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
911741,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
911741,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
911741,11/30/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
911741,11/30/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
911741,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
911741,11/21/2022,LGBTQIA PLUS AWARENESS
911741,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
911741,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
911741,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
911741,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
911741,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
911741,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
911741,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
911741,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
911741,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
911741,7/7/2022,VEHICLE SEIZURE FORM
911741,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
911741,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
911741,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
911741,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
911741,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
911741,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
911741,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
911741,6/24/2022,PROHIBITED METHODS OF RESTRAINT
911741,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
911741,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
911741,6/1/2022,PROHIBITED METHODS OF RESTRAINT
911741,3/31/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
911741,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
911741,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
911741,11/23/2021,SRG - 2021 C02 - BICYCLE REFRESHER
911741,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
911741,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
911741,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
911741,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING
911741,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
911741,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
