taxid,date,name
937971,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937971,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937971,1/20/2023,CLT-BWC POLICY UPDATES
937971,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937971,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937971,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937971,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937971,1/3/2023,CLT-PROCEDURAL OPERATIONS
937971,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937971,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937971,12/16/2022,CLT-DOCUMENTATION AND FORMS
937971,12/15/2022,CLT-DOCUMENTATION AND FORMS
937971,12/15/2022,CLT-LEGAL ISSUES
937971,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937971,12/14/2022,CLT-DOCUMENTATION AND FORMS
937971,12/14/2022,CLT-LEGAL ISSUES
937971,11/30/2022,CLT-COMMUNITY ENGAGEMENT
937971,11/29/2022,CLT-DOCUMENTATION AND FORMS
937971,11/22/2022,CLT-DOCUMENTATION AND FORMS
937971,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937971,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937971,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937971,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
937971,11/18/2022,CLT-ENFORCEMENT ACTIONS
937971,11/17/2022,CLT-ENFORCEMENT ACTIONS
937971,11/17/2022,CLT-PROCEDURAL OPERATIONS
937971,11/16/2022,CLT-ENFORCEMENT ACTIONS
937971,11/12/2022,LGBTQIA PLUS AWARENESS
937971,11/11/2022,CLT-BWC POLICY UPDATES
937971,11/11/2022,CLT-PROCEDURAL OPERATIONS
937971,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937971,11/7/2022,CLT-BWC POLICY UPDATES
937971,10/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937971,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,10/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937971,10/24/2022,CLT-PROCEDURAL OPERATIONS
937971,10/21/2022,CLT-COMMUNITY ENGAGEMENT
937971,10/21/2022,CLT-PROCEDURAL OPERATIONS
937971,10/20/2022,CLT-ENFORCEMENT ACTIONS
937971,10/13/2022,CLT-DOCUMENTATION AND FORMS
937971,10/13/2022,CLT-PROCEDURAL OPERATIONS
937971,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937971,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
937971,10/3/2022,CLT-DOCUMENTATION AND FORMS
937971,9/28/2022,CLT-DOCUMENTATION AND FORMS
937971,9/20/2022,CLT-LEGAL ISSUES
937971,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937971,9/14/2022,CLT-ENFORCEMENT ACTIONS
937971,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937971,9/14/2022,CLT-PROCEDURAL OPERATIONS
937971,9/2/2022,CLT-PROFESSIONAL DEVELOPMENT
937971,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
937971,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937971,8/16/2022,CLT-DOCUMENTATION AND FORMS
937971,8/5/2022,CLT-PROPERTY
937971,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937971,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
937971,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937971,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937971,7/20/2022,VEHICLE SEIZURE FORM
937971,7/14/2022,CLT-DOCUMENTATION AND FORMS
937971,7/12/2022,CLT-DOCUMENTATION AND FORMS
937971,7/8/2022,CLT-INFORMATION TECHNOLOGY
937971,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937971,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937971,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937971,6/29/2022,CLT-INFORMATION TECHNOLOGY
937971,6/27/2022,CLT-INFORMATION TECHNOLOGY
937971,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937971,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937971,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937971,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
937971,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937971,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937971,6/2/2022,CLT-PROCEDURAL OPERATIONS
937971,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,5/26/2022,CLT-DOCUMENTATION AND FORMS
937971,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937971,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
937971,5/23/2022,CLT-PROCEDURAL OPERATIONS
937971,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937971,5/11/2022,CLT-PROCEDURAL OPERATIONS
937971,5/10/2022,CLT-DOCUMENTATION AND FORMS
937971,4/21/2022,CLT-PROCEDURAL OPERATIONS
937971,4/19/2022,CLT-PROCEDURAL OPERATIONS
937971,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937971,4/14/2022,CLT-PROCEDURAL OPERATIONS
937971,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/6/2022,CLT-PROCEDURAL OPERATIONS
937971,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937971,4/1/2022,CLT-PROCEDURAL OPERATIONS
937971,3/31/2022,CLT-PROCEDURAL OPERATIONS
937971,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937971,3/29/2022,CLT-PROCEDURAL OPERATIONS
937971,3/28/2022,CLT-PROCEDURAL OPERATIONS
937971,3/23/2022,CLT-PROCEDURAL OPERATIONS
937971,3/21/2022,CLT-PROCEDURAL OPERATIONS
937971,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,3/18/2022,CLT-PROCEDURAL OPERATIONS
937971,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,3/10/2022,CLT-PROCEDURAL OPERATIONS
937971,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,3/6/2022,CLT-DOCUMENTATION AND FORMS
937971,3/3/2022,CLT-DOCUMENTATION AND FORMS
937971,3/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937971,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937971,2/18/2022,CLT-BWC POLICY UPDATES
937971,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937971,2/18/2022,CLT-EPERMIT SYSTEM
937971,2/16/2022,CLT-DOCUMENTATION AND FORMS
937971,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,2/8/2022,CLT-DOCUMENTATION AND FORMS
937971,2/8/2022,CLT-PROCEDURAL OPERATIONS
937971,1/27/2022,CLT-PROCEDURAL OPERATIONS
937971,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937971,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,1/26/2022,ILLEGAL EVICTIONS
937971,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,1/21/2022,CLT-PROCEDURAL OPERATIONS
937971,1/19/2022,CLT-PROCEDURAL OPERATIONS
937971,1/18/2022,CLT-BWC POLICY UPDATES
937971,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937971,1/18/2022,CLT-EPERMIT SYSTEM
937971,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937971,12/22/2021,CLT-PROCEDURAL OPERATIONS
937971,12/14/2021,CLT-PROFESSIONAL DEVELOPMENT
937971,12/7/2021,CLT-PROCEDURAL OPERATIONS
937971,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937971,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
937971,11/29/2021,CLT-PROCEDURAL OPERATIONS
937971,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937971,11/22/2021,CLT-LEGAL ISSUES
937971,11/22/2021,CLT-PROCEDURAL OPERATIONS
937971,11/17/2021,CLT-LEGAL ISSUES
937971,11/15/2021,CLT-PROCEDURAL OPERATIONS
937971,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937971,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937971,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937971,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937971,10/21/2021,CLT-PROCEDURAL OPERATIONS
937971,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
937971,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937971,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937971,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937971,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
937971,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937971,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937971,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937971,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937971,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
937971,5/26/2021,IN-TAC TRAINING PROGRAM
937971,5/25/2021,IN-TAC TRAINING PROGRAM
937971,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,5/19/2021,CLT-DOCUMENTATION AND FORMS
937971,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937971,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,5/13/2021,CLT-DOCUMENTATION AND FORMS
937971,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937971,5/13/2021,CLT-PROCEDURAL OPERATIONS
937971,5/12/2021,CLT-DOCUMENTATION AND FORMS
937971,5/12/2021,CLT-PROCEDURAL OPERATIONS
937971,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937971,5/11/2021,CLT-DOCUMENTATION AND FORMS
937971,5/11/2021,CLT-PROCEDURAL OPERATIONS
937971,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937971,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937971,5/7/2021,CLT-ENFORCEMENT ACTIONS
937971,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937971,5/6/2021,CLT-ENFORCEMENT ACTIONS
937971,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937971,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
937971,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937971,5/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937971,5/1/2021,CLT-PROCEDURAL OPERATIONS
937971,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/30/2021,CLT-PROCEDURAL OPERATIONS
937971,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/29/2021,CLT-LEGAL ISSUES
937971,4/29/2021,CLT-PROCEDURAL OPERATIONS
937971,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/28/2021,CLT-LEGAL ISSUES
937971,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/27/2021,CLT-PROCEDURAL OPERATIONS
937971,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/24/2021,CLT-LEGAL ISSUES
937971,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/23/2021,CLT-LEGAL ISSUES
937971,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
937971,4/21/2021,CLT-DOCUMENTATION AND FORMS
937971,4/21/2021,CLT-LEGAL ISSUES
937971,4/20/2021,CLT-LEGAL ISSUES
937971,4/17/2021,CLT-DOCUMENTATION AND FORMS
937971,4/17/2021,CLT-LEGAL ISSUES
937971,4/16/2021,CLT-LEGAL ISSUES
937971,4/15/2021,CLT-PROCEDURAL OPERATIONS
937971,4/15/2021,NARCAN NASAL SPRAY TRAINING
937971,4/14/2021,CLT-PROCEDURAL OPERATIONS
937971,4/14/2021,NARCAN NASAL SPRAY TRAINING
937971,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937971,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937971,4/6/2021,CLT-PROCEDURAL OPERATIONS
937971,4/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/3/2021,CLT-DOCUMENTATION AND FORMS
937971,4/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937971,4/3/2021,CLT-PROCEDURAL OPERATIONS
937971,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/2/2021,CLT-DOCUMENTATION AND FORMS
937971,4/2/2021,CLT-LEGAL ISSUES
937971,4/2/2021,CLT-PROCEDURAL OPERATIONS
937971,4/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/1/2021,CLT-LEGAL ISSUES
937971,4/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937971,4/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937971,3/31/2021,CLT-DOCUMENTATION AND FORMS
937971,3/31/2021,CLT-ENFORCEMENT ACTIONS
937971,3/31/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937971,3/31/2021,CLT-PROCEDURAL OPERATIONS
937971,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937971,3/30/2021,CLT-ENFORCEMENT ACTIONS
937971,3/30/2021,CLT-PROCEDURAL OPERATIONS
937971,3/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937971,3/26/2021,CLT-ENFORCEMENT ACTIONS
937971,3/26/2021,CLT-PROCEDURAL OPERATIONS
937971,3/25/2021,CLT-ENFORCEMENT ACTIONS
937971,3/24/2021,CLT-ENFORCEMENT ACTIONS
937971,3/23/2021,CLT-DOCUMENTATION AND FORMS
937971,3/23/2021,CLT-PROCEDURAL OPERATIONS
937971,3/20/2021,CLT-ENFORCEMENT ACTIONS
937971,3/20/2021,CLT-PROCEDURAL OPERATIONS
937971,3/19/2021,CLT-ENFORCEMENT ACTIONS
937971,3/19/2021,CLT-PROCEDURAL OPERATIONS
