taxid,date,name
937702,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937702,1/22/2021,CLT-PROCEDURAL OPERATIONS
937702,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937702,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937702,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
937702,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,11/6/2020,CLT-PROCEDURAL OPERATIONS
937702,10/16/2020,CLT-DOCUMENTATION AND FORMS
937702,10/9/2020,CLT-INFORMATION TECHNOLOGY
937702,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937702,9/4/2020,CLT-PROFESSIONAL DEVELOPMENT
937702,8/24/2020,CLT-PROCEDURAL OPERATIONS
937702,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937702,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937702,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937702,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937702,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937702,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937702,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937702,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937702,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937702,8/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937702,7/21/2020,CLT-DOCUMENTATION AND FORMS
937702,7/21/2020,CLT-PROCEDURAL OPERATIONS
937702,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937702,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937702,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937702,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937702,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937702,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937702,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937702,5/17/2020,COVID-19: PREPAREDENESS
937702,5/17/2020,COVID-19: PROTECTIVE MASKS
937702,5/6/2020,AXON CASES 2.0
937702,4/7/2020,CLT-ENFORCEMENT ACTIONS
937702,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937702,3/18/2020,CLT-LEGAL ISSUES
937702,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937702,3/2/2020,CLT-DOCUMENTATION AND FORMS
937702,3/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937702,2/28/2020,CLT-DOCUMENTATION AND FORMS
937702,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937702,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937702,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,2/4/2020,CLT-LEGAL ISSUES
937702,1/24/2020,CLT-PROCEDURAL OPERATIONS
937702,1/24/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
937702,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937702,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937702,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937702,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
937702,12/12/2019,ACTIVITY LOG FOR IPHONE
937702,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937702,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937702,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937702,12/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937702,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937702,11/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
937702,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937702,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937702,10/31/2019,PRISONER ESCAPE WARNING SIGNS
937702,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937702,10/18/2019,CLT-PROCEDURAL OPERATIONS
937702,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937702,10/16/2019,FORCE POLICY UPDATE VIDEO
937702,10/9/2019,CLT-PROCEDURAL OPERATIONS
937702,10/3/2019,CRITICAL DECISION MAKING MODEL
937702,9/27/2019,CLT-LEGAL ISSUES
937702,9/25/2019,MARIJUANA POLICY UPDATE
937702,9/19/2019,CLT-PROCEDURAL OPERATIONS
937702,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937702,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
937702,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
937702,7/19/2019,CLT-LEGAL ISSUES
937702,7/19/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937702,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,7/12/2019,NARCAN NASAL SPRAY TRAINING
937702,7/12/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937702,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937702,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937702,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937702,7/5/2019,CLT-INFORMATION TECHNOLOGY
937702,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937702,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937702,6/20/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937702,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,6/7/2019,WORLDPRIDE NYC 2019
937702,5/29/2019,CLT-ENFORCEMENT ACTIONS
937702,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937702,5/20/2019,CLT-ENFORCEMENT ACTIONS
937702,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937702,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937702,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937702,4/25/2019,CLT-ENFORCEMENT ACTIONS
937702,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937702,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937702,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937702,4/1/2019,CLT-PROPERTY
937702,3/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937702,3/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937702,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937702,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937702,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
937702,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,2/7/2019,DYNAMICS 311 - THE NEW 311
937702,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937702,2/1/2019,CLT-PROCEDURAL OPERATIONS
937702,1/31/2019,CLT-PROCEDURAL OPERATIONS
937702,1/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937702,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937702,1/23/2019,CLT-PROCEDURAL OPERATIONS
937702,1/17/2019,CLT-PROCEDURAL OPERATIONS
937702,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937702,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937702,1/11/2019,CLT-PROCEDURAL OPERATIONS
937702,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937702,1/7/2019,TEXT TO 911 - INTRODUCTION
937702,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937702,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937702,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,12/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,12/19/2018,CLT-PROCEDURAL OPERATIONS
937702,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,12/17/2018,CLT-PROCEDURAL OPERATIONS
937702,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,12/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937702,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937702,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
937702,11/26/2018,CLT-PROCEDURAL OPERATIONS
937702,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937702,11/23/2018,CLT-PROCEDURAL OPERATIONS
937702,11/21/2018,CLT-PROCEDURAL OPERATIONS
937702,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937702,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937702,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937702,10/26/2018,LIEUTENANTS DEVELOPMENT COURSE
937702,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
937702,10/22/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937702,10/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937702,10/15/2018,TACTICAL LEADERSHIP
937702,10/8/2018,FTS - CEW END USER CERTIFICATION
937702,10/5/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
937702,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937702,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937702,9/18/2018,CLT-PROCEDURAL OPERATIONS
937702,9/17/2018,CLT-ENFORCEMENT ACTIONS
937702,9/3/2018,RAISE THE AGE
937702,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,8/20/2018,CLT-ENFORCEMENT ACTIONS
937702,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,7/19/2018,CRISIS INTERVENTION TEAM TRAINING
937702,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,6/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937702,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937702,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937702,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,4/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937702,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937702,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937702,12/20/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937702,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937702,12/15/2017,NEW PERFORMANCE EVALUATION PROCESS
937702,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937702,10/16/2017,NARCAN NASAL SPRAY TRAINING
937702,10/13/2017,FTS - ANNUAL CEW RECERTIFICATION
937702,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937702,9/15/2017,INFORMATION SECURITY AWARENESS TRAINING
937702,9/15/2017,PATROL- POLYCARBONATE SHIELD
937702,9/14/2017,PATROL- POLYCARBONATE SHIELD
937702,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937702,8/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937702,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937702,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937702,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937702,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937702,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937702,6/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937702,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937702,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937702,2/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937702,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937702,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937702,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937702,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937702,9/30/2016,COMMAND LEVEL TRAINING
937702,8/26/2016,COMMAND LEVEL TRAINING
937702,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937702,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937702,8/18/2016,FTS - ANNUAL CEW RECERTIFICATION
937702,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937702,5/27/2016,COMMAND LEVEL TRAINING
937702,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937702,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937702,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937702,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
