taxid,date,name
951886,9/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
951886,9/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
951886,9/21/2020,CLT-INFORMATION TECHNOLOGY
951886,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951886,9/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,9/16/2020,CLT-INFORMATION TECHNOLOGY
951886,9/15/2020,CLT-DOCUMENTATION AND FORMS
951886,9/9/2020,CLT-INFORMATION TECHNOLOGY
951886,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
951886,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
951886,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
951886,8/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
951886,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,8/17/2020,CLT-DOCUMENTATION AND FORMS
951886,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
951886,7/31/2020,CLT-INFORMATION TECHNOLOGY
951886,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
951886,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
951886,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951886,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951886,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
951886,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951886,7/1/2020,CLT-PROCEDURAL OPERATIONS
951886,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951886,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
951886,6/30/2020,CLT-DOCUMENTATION AND FORMS
951886,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951886,6/17/2020,CLT-PROPERTY
951886,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951886,5/27/2020,CLT-DOCUMENTATION AND FORMS
951886,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951886,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951886,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951886,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951886,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951886,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951886,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951886,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951886,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951886,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951886,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951886,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951886,5/22/2020,CLT-PROCEDURAL OPERATIONS
951886,5/21/2020,CLT-INFORMATION TECHNOLOGY
951886,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951886,5/10/2020,COVID-19: PROTECTIVE MASKS
951886,5/9/2020,COVID-19: PREPAREDENESS
951886,5/8/2020,CLT-INFORMATION TECHNOLOGY
951886,5/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951886,5/1/2020,CLT-INFORMATION TECHNOLOGY
951886,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951886,3/18/2020,CLT-INFORMATION TECHNOLOGY
951886,3/17/2020,AXON CASES 2.0
951886,3/16/2020,CLT-DOCUMENTATION AND FORMS
951886,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951886,3/4/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
951886,3/3/2020,CLT-INFORMATION TECHNOLOGY
951886,3/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951886,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951886,2/10/2020,CLT-DOCUMENTATION AND FORMS
951886,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951886,2/5/2020,CLT-INFORMATION TECHNOLOGY
951886,2/4/2020,CLT-DOCUMENTATION AND FORMS
951886,1/27/2020,CLT-INFORMATION TECHNOLOGY
951886,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,1/18/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
951886,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951886,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951886,12/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951886,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951886,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,12/10/2019,CLT-INFORMATION TECHNOLOGY
951886,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951886,12/9/2019,CLT-DOCUMENTATION AND FORMS
951886,12/5/2019,CLT-INFORMATION TECHNOLOGY
951886,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951886,12/3/2019,CLT-DOCUMENTATION AND FORMS
951886,11/29/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951886,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951886,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951886,11/25/2019,CLT-INFORMATION TECHNOLOGY
951886,11/22/2019,ACTIVITY LOG FOR IPHONE
951886,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
951886,11/13/2019,CLT-PROCEDURAL OPERATIONS
951886,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951886,11/12/2019,CLT-DOCUMENTATION AND FORMS
951886,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951886,11/11/2019,CLT-DOCUMENTATION AND FORMS
951886,11/6/2019,CLT-LEGAL ISSUES
951886,11/6/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951886,11/5/2019,CLT-DOCUMENTATION AND FORMS
951886,10/30/2019,CLT-INVESTIGATIONS
951886,10/28/2019,CLT-INFORMATION TECHNOLOGY
951886,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951886,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,10/21/2019,CLT-DOCUMENTATION AND FORMS
951886,10/14/2019,CLT-DOCUMENTATION AND FORMS
951886,10/12/2019,PRISONER ESCAPE WARNING SIGNS
951886,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951886,10/10/2019,FORCE POLICY UPDATE VIDEO
951886,10/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
951886,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
951886,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
951886,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
951886,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
951886,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
951886,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
951886,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
951886,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
951886,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
951886,9/26/2019,CRITICAL DECISION MAKING MODEL
951886,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,9/20/2019,MARIJUANA POLICY UPDATE
951886,9/18/2019,CLT-DOCUMENTATION AND FORMS
951886,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951886,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
951886,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951886,8/13/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
951886,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
951886,7/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951886,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951886,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,7/23/2019,CLT-DOCUMENTATION AND FORMS
951886,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951886,7/16/2019,CLT-DOCUMENTATION AND FORMS
951886,7/15/2019,CLT-INFORMATION TECHNOLOGY
951886,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951886,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951886,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951886,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951886,6/21/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951886,6/16/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951886,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951886,6/7/2019,WORLDPRIDE NYC 2019
951886,6/5/2019,CLT-INFORMATION TECHNOLOGY
951886,5/29/2019,CLT-DOCUMENTATION AND FORMS
951886,5/28/2019,CLT-INFORMATION TECHNOLOGY
951886,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951886,5/20/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951886,5/15/2019,CLT-INFORMATION TECHNOLOGY
951886,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,5/9/2019,CLT-ENFORCEMENT ACTIONS
951886,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,5/7/2019,CLT-PROPERTY
951886,5/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951886,5/3/2019,CLT-DOCUMENTATION AND FORMS
951886,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951886,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951886,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951886,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951886,4/11/2019,CLT-INFORMATION TECHNOLOGY
951886,4/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951886,4/9/2019,CLT-DOCUMENTATION AND FORMS
951886,4/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951886,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951886,4/2/2019,CLT-COMMUNITY ENGAGEMENT
951886,4/1/2019,CLT-DOCUMENTATION AND FORMS
951886,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951886,3/26/2019,CLT-DOCUMENTATION AND FORMS
951886,3/25/2019,CLT-INFORMATION TECHNOLOGY
951886,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951886,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
951886,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,2/12/2019,CLT-INFORMATION TECHNOLOGY
951886,2/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951886,2/11/2019,CLT-INFORMATION TECHNOLOGY
951886,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951886,2/5/2019,CLT-DOCUMENTATION AND FORMS
951886,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951886,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951886,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951886,1/29/2019,CLT-DOCUMENTATION AND FORMS
951886,1/28/2019,CLT-PROCEDURAL OPERATIONS
951886,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951886,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951886,1/21/2019,CLT-PROPERTY
951886,1/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
951886,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
951886,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
951886,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
951886,1/14/2019,CLT-DOCUMENTATION AND FORMS
951886,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951886,1/9/2019,CLT-DOCUMENTATION AND FORMS
951886,1/8/2019,CLT-PROCEDURAL OPERATIONS
951886,1/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951886,1/2/2019,TEXT TO 911 - INTRODUCTION
951886,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951886,12/24/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
951886,12/24/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
951886,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951886,12/12/2018,CLT-DOCUMENTATION AND FORMS
951886,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
951886,12/10/2018,CLT-SPECIAL POPULATIONS
951886,12/8/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
951886,12/3/2018,CLT-DOCUMENTATION AND FORMS
951886,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951886,11/29/2018,CLT-PROCEDURAL OPERATIONS
951886,11/25/2018,CLT-DOCUMENTATION AND FORMS
951886,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951886,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951886,11/19/2018,CLT-ENFORCEMENT ACTIONS
951886,11/16/2018,CLT-ENFORCEMENT ACTIONS
951886,11/9/2018,CLT-DOCUMENTATION AND FORMS
951886,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951886,11/1/2018,CLT-PROPERTY
951886,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951886,10/31/2018,FTS - CEW END USER CERTIFICATION
951886,10/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951886,10/23/2018,CLT-INVESTIGATIONS
951886,10/17/2018,CLT-INFORMATION TECHNOLOGY
951886,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951886,10/15/2018,CLT-DOCUMENTATION AND FORMS
951886,10/14/2018,CLT-SPECIAL POPULATIONS
951886,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
951886,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951886,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951886,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951886,10/2/2018,AIM COMPONENTS 2.0
951886,10/2/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
951886,10/2/2018,CLT-PROCEDURAL OPERATIONS
951886,10/1/2018,CLT-PROCEDURAL OPERATIONS
951886,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951886,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951886,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951886,9/26/2018,CLT-DOCUMENTATION AND FORMS
951886,9/17/2018,CLT-PROCEDURAL OPERATIONS
951886,9/15/2018,CLT-LEGAL ISSUES
951886,9/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951886,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951886,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951886,9/9/2018,CLT-ENFORCEMENT ACTIONS
