taxid,date,name
956746,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956746,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956746,2/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956746,2/16/2020,CLT-ENFORCEMENT ACTIONS
956746,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956746,2/7/2020,CLT-LEGAL ISSUES
956746,1/31/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
956746,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956746,1/21/2020,CLT-DOCUMENTATION AND FORMS
956746,1/17/2020,CLT-PROCEDURAL OPERATIONS
956746,1/16/2020,CLT-LEGAL ISSUES
956746,1/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956746,1/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956746,1/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956746,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956746,1/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956746,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956746,1/9/2020,CLT-DOCUMENTATION AND FORMS
956746,1/7/2020,CLT-DOCUMENTATION AND FORMS
956746,12/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956746,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
956746,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956746,12/18/2019,ACTIVITY LOG FOR IPHONE
956746,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956746,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956746,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956746,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956746,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956746,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956746,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956746,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956746,10/31/2019,CRITICAL DECISION MAKING MODEL
956746,10/27/2019,CLT-DOCUMENTATION AND FORMS
956746,10/17/2019,CLT-DOCUMENTATION AND FORMS
956746,10/17/2019,MARIJUANA POLICY UPDATE
956746,10/16/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
956746,10/13/2019,FORCE POLICY UPDATE VIDEO
956746,10/9/2019,CLT-ENFORCEMENT ACTIONS
956746,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
956746,10/1/2019,CLT-ENFORCEMENT ACTIONS
956746,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956746,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956746,9/11/2019,CLT-ENFORCEMENT ACTIONS
956746,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956746,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
956746,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
956746,8/21/2019,CLT-LEGAL ISSUES
956746,8/19/2019,CLT-SPECIAL POPULATIONS
956746,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
956746,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956746,7/15/2019,CLT-ENFORCEMENT ACTIONS
956746,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956746,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956746,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956746,7/11/2019,CLT-PROCEDURAL OPERATIONS
956746,7/5/2019,CLT-PROCEDURAL OPERATIONS
956746,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956746,6/25/2019,CLT-DOCUMENTATION AND FORMS
956746,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956746,6/13/2019,CLT-SPECIAL POPULATIONS
956746,6/12/2019,WORLDPRIDE NYC 2019
956746,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956746,6/7/2019,CLT-DOCUMENTATION AND FORMS
956746,6/5/2019,CLT-LEGAL ISSUES
956746,6/3/2019,CLT-LEGAL ISSUES
956746,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956746,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956746,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956746,5/13/2019,CLT-DOCUMENTATION AND FORMS
956746,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956746,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956746,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956746,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956746,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956746,4/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956746,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956746,4/19/2019,CLT-ENFORCEMENT ACTIONS
956746,4/15/2019,CLT-DOCUMENTATION AND FORMS
956746,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956746,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956746,3/22/2019,CLT-ENFORCEMENT ACTIONS
956746,3/21/2019,CLT-ENFORCEMENT ACTIONS
956746,3/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956746,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956746,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956746,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956746,3/5/2019,CLT-SPECIAL POPULATIONS
956746,3/1/2019,CLT-PROPERTY
956746,2/27/2019,CLT-INFORMATION TECHNOLOGY
956746,2/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956746,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
956746,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956746,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956746,2/15/2019,CLT-ENFORCEMENT ACTIONS
956746,2/13/2019,CLT-PROCEDURAL OPERATIONS
956746,2/11/2019,CLT-PROCEDURAL OPERATIONS
956746,2/7/2019,CLT-PROCEDURAL OPERATIONS
956746,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956746,2/5/2019,CLT-DOCUMENTATION AND FORMS
956746,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956746,1/30/2019,CLT-ENFORCEMENT ACTIONS
956746,1/29/2019,CLT-DOCUMENTATION AND FORMS
956746,1/23/2019,CLT-DOCUMENTATION AND FORMS
956746,1/15/2019,TEXT TO 911 - INTRODUCTION
956746,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956746,1/7/2019,CLT-DOCUMENTATION AND FORMS
956746,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956746,1/7/2019,TEXT TO 911 - INTRODUCTION
956746,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956746,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956746,12/20/2018,CRISIS INTERVENTION TEAM TRAINING
956746,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956746,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956746,11/23/2018,FTS - ANNUAL CEW RECERTIFICATION
956746,11/21/2018,CLT-PROCEDURAL OPERATIONS
956746,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956746,11/5/2018,CLT-PROCEDURAL OPERATIONS
956746,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956746,11/1/2018,CLT-PROCEDURAL OPERATIONS
956746,10/29/2018,PATROL- POLYCARBONATE SHIELD
956746,10/25/2018,CLT-PROCEDURAL OPERATIONS
956746,10/24/2018,CLT-PROCEDURAL OPERATIONS
956746,10/23/2018,CLT-PROCEDURAL OPERATIONS
956746,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956746,10/17/2018,CLT-DOCUMENTATION AND FORMS
956746,10/17/2018,CLT-INFORMATION TECHNOLOGY
956746,10/7/2018,CLT-DOCUMENTATION AND FORMS
956746,10/3/2018,CLT-PROCEDURAL OPERATIONS
956746,10/1/2018,CLT-PROCEDURAL OPERATIONS
956746,9/29/2018,CLT-LEGAL ISSUES
956746,9/25/2018,CLT-ENFORCEMENT ACTIONS
956746,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956746,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956746,9/21/2018,CLT-LEGAL ISSUES
956746,9/17/2018,CLT-PROCEDURAL OPERATIONS
956746,9/15/2018,CLT-ENFORCEMENT ACTIONS
956746,9/14/2018,RAISE THE AGE
956746,9/6/2018,CLT-ENFORCEMENT ACTIONS
956746,8/31/2018,CLT-ENFORCEMENT ACTIONS
956746,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956746,8/9/2018,CLT-ENFORCEMENT ACTIONS
956746,8/7/2018,CLT-DOCUMENTATION AND FORMS
956746,8/1/2018,CLT-DOCUMENTATION AND FORMS
956746,7/31/2018,CLT-DOCUMENTATION AND FORMS
956746,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956746,7/25/2018,CLT-DOCUMENTATION AND FORMS
956746,7/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956746,7/19/2018,CLT-DOCUMENTATION AND FORMS
956746,7/17/2018,CLT-DOCUMENTATION AND FORMS
956746,7/11/2018,NARCAN NASAL SPRAY TRAINING
956746,7/9/2018,CLT-ENFORCEMENT ACTIONS
956746,7/8/2018,CLT-DOCUMENTATION AND FORMS
956746,7/5/2018,NARCAN NASAL SPRAY TRAINING
956746,7/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956746,7/3/2018,NARCAN NASAL SPRAY TRAINING
956746,7/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956746,7/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956746,6/27/2018,CLT-ENFORCEMENT ACTIONS
956746,6/25/2018,CLT-DOCUMENTATION AND FORMS
956746,6/19/2018,CLT-DOCUMENTATION AND FORMS
956746,6/11/2018,CLT-DOCUMENTATION AND FORMS
956746,6/10/2018,CLT-DOCUMENTATION AND FORMS
956746,6/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956746,6/5/2018,CLT-DOCUMENTATION AND FORMS
956746,6/3/2018,CLT-DOCUMENTATION AND FORMS
956746,6/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956746,6/1/2018,CLT-DOCUMENTATION AND FORMS
956746,5/27/2018,CLT-DOCUMENTATION AND FORMS
956746,5/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956746,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956746,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956746,5/5/2018,CLT-DOCUMENTATION AND FORMS
956746,5/3/2018,CLT-DOCUMENTATION AND FORMS
956746,4/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956746,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
956746,4/17/2018,CLT-DOCUMENTATION AND FORMS
956746,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956746,4/13/2018,CLT-ENFORCEMENT ACTIONS
956746,4/9/2018,CLT-DOCUMENTATION AND FORMS
956746,4/3/2018,CLT-DOCUMENTATION AND FORMS
956746,3/30/2018,CLT-DOCUMENTATION AND FORMS
956746,3/26/2018,INFORMATION SECURITY AWARENESS TRAINING
956746,3/15/2018,PORT AWARENESS COURSE
956746,3/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956746,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956746,2/27/2018,FIELD TRAINING OFFICER PROGRAM
956746,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956746,1/3/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956746,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956746,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
956746,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956746,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
956746,10/12/2017,NARCAN NASAL SPRAY TRAINING
956746,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956746,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956746,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956746,9/14/2017,PATROL- POLYCARBONATE SHIELD
956746,8/29/2017,PATROL- POLYCARBONATE SHIELD
956746,8/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956746,8/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956746,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956746,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956746,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956746,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956746,5/15/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956746,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956746,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956746,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956746,4/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956746,3/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956746,3/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956746,3/1/2017,FTS - CEW END USER CERT
956746,1/10/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956746,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956746,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956746,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956746,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956746,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956746,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956746,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956746,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956746,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956746,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956746,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956746,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956746,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956746,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956746,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956746,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956746,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956746,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956746,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956746,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956746,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956746,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956746,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956746,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956746,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956746,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956746,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956746,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956746,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956746,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956746,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
956746,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956746,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956746,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956746,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956746,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956746,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956746,12/13/2014,PORT AWARENESS COURSE
956746,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956746,12/9/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956746,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956746,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956746,11/21/2014,PTTD WATER SAFETY
956746,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956746,11/11/2014,OFF DUTY PISTOL CERTIFIED
956746,11/11/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956746,11/6/2014,COBRA - COHORT TRAINING
956746,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956746,10/21/2014,RECRUIT TRAINING COMPUTER COURSE
956746,10/13/2014,GROUND TACTICS
956746,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956746,9/23/2014,PTTD EXPANDABLE BATON
956746,9/17/2014,BATON
956746,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956746,9/4/2014,FRISKING AND HANDCUFFING
956746,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956746,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956746,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
956746,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
980604,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980604,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980604,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980604,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980604,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980604,7/31/2025,PATROL TACTICS
980604,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980604,6/19/2025,2025 BWC PROFICIENCY TRAINING
980604,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980604,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980604,6/2/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980604,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980604,4/28/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980604,4/28/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980604,4/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980604,4/28/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980604,4/28/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980604,4/28/2025,ELDER ABUSE -2023 REFRESHER
980604,4/28/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980604,4/28/2025,ILLEGAL EVICTIONS
980604,4/28/2025,MARIJUANA POLICY UPDATE
980604,4/28/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980604,4/28/2025,PROCESSING CIVILIAN COMPLAINTS
980604,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980604,4/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980604,4/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980604,4/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980604,4/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980604,4/24/2025,ACTIVITY LOG FOR IPHONE
980604,4/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980604,4/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980604,4/24/2025,AUGMENTED REALITY FEATURE
980604,4/24/2025,AUTISM SPECTRUM DISORDER
980604,4/24/2025,BODY-WORN CAMERA REVIEW PART ONE
980604,4/24/2025,BODY-WORN CAMERA REVIEW PART TWO
980604,4/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980604,4/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980604,4/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980604,4/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980604,4/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980604,4/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980604,4/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980604,4/24/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
