taxid,date,name
945965,10/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945965,10/10/2017,FTS - ANNUAL CEW RECERTIFICATION
945965,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945965,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945965,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945965,9/28/2017,PATROL- POLYCARBONATE SHIELD
945965,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945965,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945965,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945965,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945965,8/10/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945965,7/14/2017,CRISIS INTERVENTION TEAM TRAINING
945965,6/29/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945965,6/26/2017,LESS LETHAL TRAINING (X26 TASER)
945965,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945965,5/29/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
945965,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945965,4/21/2017,FUNDAMENTALS OF INSTRUCTION
945965,2/27/2017,NEW PERFORMANCE EVALUATION PROCESS
945965,2/27/2017,STOP REPORT
945965,2/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945965,12/23/2016,COGNOS MIGRATION
945965,12/23/2016,DAS OVERLAPPING LAYERS TUTORIAL
945965,12/23/2016,DEATH BY POWERPOINT
945965,12/23/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
945965,12/23/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
945965,12/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945965,12/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945965,12/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945965,12/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945965,12/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945965,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945965,10/24/2016,HOSTILE SURVEILLANCE DETECTION AWARENESS
945965,10/19/2016,DAS MESSAGING
945965,10/19/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945965,10/19/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
945965,10/19/2016,SEND TO DESKTOP
945965,10/14/2016,BELT TRAUMA KIT VIDEO
945965,10/14/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945965,10/14/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945965,10/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945965,10/14/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945965,10/14/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945965,10/14/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945965,10/14/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945965,9/1/2016,ESU COLLABORATIVE RESPONSE TACTICS
945965,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945965,8/9/2016,COLLISION REFRESHER (2 DAY)
945965,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945965,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945965,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945965,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945965,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
945965,12/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945965,11/11/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945965,11/10/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
945965,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945965,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945965,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945965,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945965,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
