taxid,date,name
958762,10/26/2018,CLT-DOCUMENTATION AND FORMS
958762,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958762,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958762,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958762,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958762,9/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958762,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
958762,9/14/2018,CLT-PROCEDURAL OPERATIONS
958762,9/11/2018,CLT-ENFORCEMENT ACTIONS
958762,9/7/2018,RAISE THE AGE
958762,9/6/2018,CLT-ENFORCEMENT ACTIONS
958762,8/31/2018,CLT-ENFORCEMENT ACTIONS
958762,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958762,8/28/2018,CLT-ENFORCEMENT ACTIONS
958762,8/21/2018,CLT-DOCUMENTATION AND FORMS
958762,8/20/2018,CLT-LEGAL ISSUES
958762,8/17/2018,CLT-LEGAL ISSUES
958762,8/15/2018,CLT-LEGAL ISSUES
958762,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958762,8/14/2018,CLT-DOCUMENTATION AND FORMS
958762,8/1/2018,CLT-DOCUMENTATION AND FORMS
958762,7/26/2018,CLT-PROCEDURAL OPERATIONS
958762,7/13/2018,CLT-DOCUMENTATION AND FORMS
958762,7/13/2018,CLT-INFORMATION TECHNOLOGY
958762,7/9/2018,CLT-DOCUMENTATION AND FORMS
958762,7/6/2018,CLT-SPECIAL POPULATIONS
958762,6/25/2018,CLT-SPECIAL POPULATIONS
958762,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958762,6/20/2018,CLT-COMMUNITY ENGAGEMENT
958762,6/14/2018,CLT-DOCUMENTATION AND FORMS
958762,6/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958762,6/8/2018,CLT-DOCUMENTATION AND FORMS
958762,6/1/2018,CLT-PROCEDURAL OPERATIONS
958762,5/30/2018,CLT-PROCEDURAL OPERATIONS
958762,5/29/2018,CLT-PROCEDURAL OPERATIONS
958762,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958762,5/18/2018,CLT-SPECIAL POPULATIONS
958762,5/17/2018,CLT-SPECIAL POPULATIONS
958762,5/15/2018,CLT-SPECIAL POPULATIONS
958762,5/14/2018,CLT-SPECIAL POPULATIONS
958762,4/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958762,4/25/2018,CLT-DOCUMENTATION AND FORMS
958762,4/24/2018,CLT-DOCUMENTATION AND FORMS
958762,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958762,4/10/2018,CLT-LEGAL ISSUES
958762,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958762,3/30/2018,CLT-DOCUMENTATION AND FORMS
958762,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958762,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958762,2/14/2018,FTS - CEW END USER CERTIFICATION
958762,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958762,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958762,12/26/2017,NARCAN NASAL SPRAY TRAINING
958762,11/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958762,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958762,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958762,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958762,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958762,9/26/2017,PATROL- POLYCARBONATE SHIELD
958762,8/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958762,8/10/2017,INFORMATION SECURITY AWARENESS TRAINING
958762,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958762,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958762,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958762,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958762,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958762,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958762,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958762,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958762,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958762,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958762,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958762,3/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958762,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958762,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958762,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958762,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958762,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958762,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958762,12/22/2015,COBRA - COHORT TRAINING
958762,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958762,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958762,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958762,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
958762,12/8/2015,FIRST AID WRITEN EXAM
958762,12/7/2015,PTTD WATER SAFETY
958762,11/27/2015,GROUND TACTICS
958762,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958762,11/10/2015,FIRST AID WRITEN EXAM
958762,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958762,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958762,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958762,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958762,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958762,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958762,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958762,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958762,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958762,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958762,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958762,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958762,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958762,11/6/2015,COBRA - COHORT TRAINING
958762,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958762,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958762,10/21/2015,RECRUIT TRAINING COMPUTER COURSE
958762,10/20/2015,PTTD WEAPONS DEFENSE
958762,10/15/2015,PTTD EXPANDABLE BATON
958762,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958762,10/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958762,10/1/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958762,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958762,9/21/2015,OFF DUTY PISTOL CERTIFIED
958762,9/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958762,9/14/2015,BATON
958762,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958762,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958762,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958762,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958762,8/12/2015,FRISKING AND HANDCUFFING
958762,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958762,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958762,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958762,7/8/2015,FOUR WHEEL DRIVE TRAINING
947133,11/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947133,11/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,11/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,9/28/2025,CLT-PROCEDURAL OPERATIONS
947133,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947133,9/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,7/15/2025,FAMILY BUILDING
947133,7/15/2025,PATROL TACTICS
947133,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947133,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,6/8/2025,CLT-PROCEDURAL OPERATIONS
947133,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947133,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947133,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947133,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/20/2025,CLT-PROCEDURAL OPERATIONS
947133,5/19/2025,CLT-PROCEDURAL OPERATIONS
947133,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/8/2025,CLT-ENFORCEMENT ACTIONS
947133,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/1/2025,CLT-ENFORCEMENT ACTIONS
947133,4/20/2025,CLT-PROCEDURAL OPERATIONS
947133,4/14/2025,CLT-PROCEDURAL OPERATIONS
947133,4/13/2025,CLT-PROCEDURAL OPERATIONS
947133,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947133,3/27/2025,CLT-PROCEDURAL OPERATIONS
947133,3/26/2025,CLT-PROCEDURAL OPERATIONS
947133,3/20/2025,CLT-PROCEDURAL OPERATIONS
947133,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,3/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947133,3/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947133,3/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947133,3/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947133,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,1/27/2025,CLT-PROCEDURAL OPERATIONS
947133,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
947133,1/27/2025,VEHICLE PURSUITS
947133,1/26/2025,CLT-PROCEDURAL OPERATIONS
947133,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,1/20/2025,CLT-PROCEDURAL OPERATIONS
947133,1/19/2025,CLT-PROCEDURAL OPERATIONS
947133,1/16/2025,CLT-PROCEDURAL OPERATIONS
947133,1/14/2025,CLT-PROCEDURAL OPERATIONS
947133,1/13/2025,CLT-PROCEDURAL OPERATIONS
947133,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
947133,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947133,1/8/2025,CLT-PROCEDURAL OPERATIONS
947133,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947133,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947133,1/7/2025,CLT-PROCEDURAL OPERATIONS
947133,1/2/2025,CLT-PROCEDURAL OPERATIONS
947133,12/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,12/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,12/16/2024,CLT-PROCEDURAL OPERATIONS
947133,12/14/2024,CLT-PROCEDURAL OPERATIONS
947133,12/9/2024,CLT-PROCEDURAL OPERATIONS
947133,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,11/21/2024,CLT-PROCEDURAL OPERATIONS
947133,11/20/2024,CLT-PROCEDURAL OPERATIONS
947133,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947133,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947133,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,11/4/2024,CLT-PROCEDURAL OPERATIONS
947133,11/2/2024,CLT-PROCEDURAL OPERATIONS
947133,10/30/2024,CLT-PROCEDURAL OPERATIONS
947133,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,10/28/2024,CLT-PROCEDURAL OPERATIONS
947133,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947133,10/23/2024,CLT-PROCEDURAL OPERATIONS
947133,10/22/2024,CLT-PROCEDURAL OPERATIONS
947133,10/17/2024,CLT-PROCEDURAL OPERATIONS
947133,10/16/2024,CLT-PROCEDURAL OPERATIONS
947133,10/11/2024,CLT-PROCEDURAL OPERATIONS
947133,10/10/2024,CLT-BWC POLICY UPDATES
947133,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947133,10/9/2024,CLT-PROCEDURAL OPERATIONS
947133,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,9/23/2024,CLT-PROCEDURAL OPERATIONS
947133,9/17/2024,CLT-PROCEDURAL OPERATIONS
947133,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947133,9/9/2024,CLT-PROCEDURAL OPERATIONS
947133,9/3/2024,RAPE IS RAPE
947133,7/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
947133,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947133,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947133,7/10/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947133,7/10/2024,DRIVE SMART 2024
947133,7/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947133,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947133,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947133,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947133,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947133,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,5/2/2024,CLT-PROCEDURAL OPERATIONS
947133,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,4/8/2024,POLICING THE SUBWAY 2024
947133,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947133,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947133,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947133,3/9/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947133,3/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947133,3/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947133,3/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947133,3/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947133,3/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947133,3/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947133,3/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947133,3/9/2024,ELDER ABUSE -2023 REFRESHER
947133,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947133,3/9/2024,ESPER POLICY LIBRARY
947133,3/9/2024,ILLEGAL EVICTIONS
947133,3/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947133,3/9/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947133,3/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947133,3/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947133,3/9/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947133,3/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947133,3/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
947133,3/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947133,3/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947133,3/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947133,3/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
947133,2/26/2024,CLT-PROCEDURAL OPERATIONS
947133,2/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947133,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
947133,2/2/2024,CLT-PROCEDURAL OPERATIONS
947133,1/23/2024,AUTISM SPECTRUM DISORDER
947133,1/23/2024,CLT-PROCEDURAL OPERATIONS
947133,1/18/2024,CLT-PROCEDURAL OPERATIONS
947133,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947133,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947133,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947133,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
