taxid,date,name
982517,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982517,10/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982517,10/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
982517,10/3/2025,ESPER POLICY LIBRARY
982517,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982517,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982517,10/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982517,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982517,9/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982517,9/30/2025,PTTD CPR PRACTICAL EXAM
982517,9/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982517,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982517,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982517,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982517,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982517,9/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982517,9/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982517,9/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982517,9/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982517,9/18/2025,VEHICLE MOUNTED VIDEO SYSTEM
982517,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982517,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982517,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982517,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982517,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982517,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982517,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982517,8/25/2025,FIRST AID WRITEN EXAM
982517,8/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982517,8/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982517,8/21/2025,AUGMENTED REALITY FEATURE
982517,8/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982517,8/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982517,8/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982517,8/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982517,8/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982517,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982517,8/21/2025,NYPD RECRUITMENT TRAINING VIDEO
982517,8/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982517,8/21/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM MAKE-UP 1
982517,8/21/2025,TRAFFIC COURT TESTIMONY VIDEO
982517,8/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982517,8/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982517,8/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982517,8/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982517,8/20/2025,AUTISM SPECTRUM DISORDER
982517,8/20/2025,DRIVE SMART 2024
982517,8/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982517,8/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982517,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982517,8/20/2025,POLICING THE SUBWAY 2024
982517,8/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982517,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982517,8/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982517,8/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982517,8/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982517,8/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982517,8/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982517,8/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982517,8/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982517,8/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982517,8/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982517,8/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982517,7/27/2025,RTS ACADEMIC - DISCRETION
982517,7/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982517,7/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982517,7/23/2025,PATROL TACTICS
982517,7/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
982517,7/11/2025,VEHICLE PURSUITS
982517,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982517,7/8/2025,FAMILY BUILDING
982517,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982517,7/8/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982517,7/8/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982517,7/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982517,7/8/2025,RAPE IS RAPE
982517,7/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982517,7/7/2025,PTTD WATER SAFETY
982517,7/2/2025,GROUND TACTICS
982517,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982517,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982517,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982517,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982517,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982517,6/26/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982517,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982517,6/25/2025,2025 BWC PROFICIENCY TRAINING
982517,6/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982517,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982517,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982517,6/23/2025,PTTD WEAPONS DEFENSE
982517,6/13/2025,PTTD EXPANDABLE BATON
982517,6/12/2025,BATON
982517,6/4/2025,FRISKING AND HANDCUFFING
982517,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982517,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982517,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982517,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982517,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982517,3/29/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976291,10/27/2025,CLT-PROCEDURAL OPERATIONS
976291,10/26/2025,CLT-PROCEDURAL OPERATIONS
976291,10/11/2025,CLT-INVESTIGATIONS
976291,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976291,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976291,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976291,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976291,7/29/2025,CLT-BWC POLICY UPDATES
976291,7/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976291,7/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
976291,7/22/2025,CLT-INVESTIGATIONS
976291,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976291,7/16/2025,PATROL TACTICS
976291,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976291,6/28/2025,2025 BWC PROFICIENCY TRAINING
976291,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976291,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976291,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976291,6/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976291,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976291,5/22/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976291,4/10/2025,CLT-DOCUMENTATION AND FORMS
976291,2/28/2025,CLT-BWC POLICY UPDATES
976291,2/28/2025,CLT-LEGAL ISSUES
976291,2/18/2025,CLT-LEGAL ISSUES
976291,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976291,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976291,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
976291,1/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976291,1/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976291,1/23/2025,VEHICLE PURSUITS
976291,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976291,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976291,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976291,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976291,12/24/2024,CLT-PROCEDURAL OPERATIONS
976291,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976291,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976291,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976291,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976291,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976291,11/8/2024,CLT-DOCUMENTATION AND FORMS
976291,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976291,11/5/2024,CLT-LEGAL ISSUES
976291,10/30/2024,FAMILY BUILDING
976291,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976291,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976291,10/4/2024,CLT-PROCEDURAL OPERATIONS
976291,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976291,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
976291,9/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976291,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976291,8/27/2024,RAPE IS RAPE
976291,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976291,8/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
976291,8/9/2024,CLT-LEGAL ISSUES
976291,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976291,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976291,7/26/2024,CLT-DOCUMENTATION AND FORMS
976291,7/9/2024,CLT-LEGAL ISSUES
976291,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976291,6/4/2024,CLT-LEGAL ISSUES
976291,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976291,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976291,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976291,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976291,5/15/2024,DRIVE SMART 2024
976291,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
976291,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976291,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976291,4/18/2024,CLT-SPECIAL POPULATIONS
976291,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976291,4/10/2024,POLICING THE SUBWAY 2024
976291,3/12/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976291,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976291,3/12/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
976291,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976291,3/12/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
976291,3/12/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
976291,3/12/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
976291,3/12/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
976291,3/12/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
976291,3/12/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
976291,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976291,3/6/2024,CLT-LEGAL ISSUES
976291,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
976291,2/21/2024,FTS - CEW END USER CERTIFICATION
976291,2/21/2024,FTS - CEW SAFE HANDLING REVIEW
976291,2/9/2024,CLT-LEGAL ISSUES
976291,2/7/2024,CLT-DOCUMENTATION AND FORMS
976291,2/5/2024,CLT-BWC POLICY UPDATES
976291,1/24/2024,CLT-LEGAL ISSUES
976291,1/20/2024,AUTISM SPECTRUM DISORDER
976291,1/19/2024,CLT-DOCUMENTATION AND FORMS
976291,1/15/2024,CLT-DOCUMENTATION AND FORMS
976291,1/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976291,1/13/2024,ELDER ABUSE -2023 REFRESHER
976291,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976291,1/13/2024,NARCAN NASAL SPRAY TRAINING
976291,1/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976291,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976291,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976291,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976291,12/18/2023,CLT-PROCEDURAL OPERATIONS
976291,12/8/2023,CLT-PROCEDURAL OPERATIONS
976291,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
976291,12/7/2023,AUGMENTED REALITY FEATURE
976291,12/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976291,12/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976291,12/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976291,12/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976291,12/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976291,12/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976291,12/7/2023,NEW PERFORMANCE EVALUATION PROCESS
976291,12/7/2023,PATROL- POLYCARBONATE SHIELD
976291,12/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976291,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976291,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976291,11/10/2023,CLT-PROCEDURAL OPERATIONS
976291,11/9/2023,CLT-LEGAL ISSUES
976291,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976291,10/20/2023,CLT-PROCEDURAL OPERATIONS
976291,10/19/2023,CLT-PROCEDURAL OPERATIONS
976291,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976291,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976291,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976291,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
976291,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976291,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
976291,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976291,9/6/2023,CLT-BWC POLICY UPDATES
976291,8/25/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976291,8/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976291,8/25/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976291,8/25/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976291,8/25/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976291,8/25/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976291,8/25/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976291,8/25/2023,RAISE THE AGE
976291,8/25/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976291,8/25/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976291,8/25/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976291,8/25/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976291,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976291,8/24/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976291,8/24/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976291,8/24/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976291,8/23/2023,ACTIVITY LOG FOR IPHONE
976291,8/23/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976291,8/23/2023,CRITICAL DECISION MAKING MODEL
976291,8/23/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976291,8/23/2023,MARIJUANA POLICY UPDATE
976291,8/23/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976291,8/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976291,8/23/2023,TRANSIT BUREAU - TRANSIT KEYS
976291,8/22/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976291,8/22/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976291,8/22/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976291,8/22/2023,WORLDPRIDE NYC 2019
976291,8/17/2023,CLT-LEGAL ISSUES
976291,8/17/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976291,8/17/2023,FORCE POLICY UPDATE VIDEO
976291,8/17/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
976291,8/17/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
976291,8/17/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
976291,8/17/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
976291,8/17/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
976291,8/17/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
976291,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
976291,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
976291,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
976291,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
976291,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
976291,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
976291,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
976291,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
976291,8/17/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
976291,8/17/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
976291,8/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
976291,8/16/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976291,8/16/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976291,8/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976291,8/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976291,8/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
976291,8/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
976291,8/16/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976291,8/16/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976291,8/16/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
