taxid,date,name
949638,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949638,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
949638,10/20/2023,CLT-DOCUMENTATION AND FORMS
949638,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
949638,10/6/2023,CLT-DOCUMENTATION AND FORMS
949638,10/4/2023,CLT-DOCUMENTATION AND FORMS
949638,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949638,9/28/2023,IDENTIFYING THE IMPAIRED DRIVER
949638,9/21/2023,CLT-DOCUMENTATION AND FORMS
949638,9/7/2023,CLT-DOCUMENTATION AND FORMS
949638,9/6/2023,CLT-DOCUMENTATION AND FORMS
949638,8/30/2023,CLT-DOCUMENTATION AND FORMS
949638,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949638,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
949638,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949638,8/15/2023,CLT-DOCUMENTATION AND FORMS
949638,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949638,8/8/2023,CLT-DOCUMENTATION AND FORMS
949638,8/2/2023,CLT-DOCUMENTATION AND FORMS
949638,6/8/2023,CLT-DOCUMENTATION AND FORMS
949638,6/7/2023,CLT-DOCUMENTATION AND FORMS
949638,6/6/2023,CLT-DOCUMENTATION AND FORMS
949638,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,5/25/2023,CLT-DOCUMENTATION AND FORMS
949638,5/23/2023,CLT-DOCUMENTATION AND FORMS
949638,5/18/2023,CLT-DOCUMENTATION AND FORMS
949638,5/16/2023,CLT-DOCUMENTATION AND FORMS
949638,5/15/2023,CLT-INVESTIGATIONS
949638,5/10/2023,CLT-DOCUMENTATION AND FORMS
949638,5/8/2023,CLT-DOCUMENTATION AND FORMS
949638,5/6/2023,CLT-LEGAL ISSUES
949638,5/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
949638,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949638,5/2/2023,CLT-DOCUMENTATION AND FORMS
949638,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949638,4/28/2023,CLT-DOCUMENTATION AND FORMS
949638,4/25/2023,CLT-DOCUMENTATION AND FORMS
949638,4/24/2023,CLT-DOCUMENTATION AND FORMS
949638,4/14/2023,CLT-DOCUMENTATION AND FORMS
949638,4/10/2023,CLT-DOCUMENTATION AND FORMS
949638,4/5/2023,ILLEGAL EVICTIONS
949638,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949638,4/4/2023,CLT-DOCUMENTATION AND FORMS
949638,3/30/2023,CLT-LEGAL ISSUES
949638,3/7/2023,CLT-DOCUMENTATION AND FORMS
949638,3/2/2023,CRISIS INTERVENTION TEAM TRAINING
949638,2/28/2023,CLT-INVESTIGATIONS
949638,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949638,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949638,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949638,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
949638,2/1/2023,CLT-DOCUMENTATION AND FORMS
949638,2/1/2023,CLT-INVESTIGATIONS
949638,1/24/2023,CLT-PROCEDURAL OPERATIONS
949638,1/18/2023,CLT-DOCUMENTATION AND FORMS
949638,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949638,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949638,1/10/2023,CLT-PROCEDURAL OPERATIONS
949638,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949638,12/14/2022,CLT-PROCEDURAL OPERATIONS
949638,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949638,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949638,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
949638,12/7/2022,CLT-DOCUMENTATION AND FORMS
949638,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949638,12/2/2022,CLT-PROCEDURAL OPERATIONS
949638,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949638,11/8/2022,CLT-DOCUMENTATION AND FORMS
949638,11/8/2022,LGBTQIA PLUS AWARENESS
949638,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
949638,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949638,10/26/2022,VEHICLE SEIZURE FORM
949638,10/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,10/13/2022,CLT-DOCUMENTATION AND FORMS
949638,10/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949638,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
949638,9/30/2022,CLT-ENFORCEMENT ACTIONS
949638,9/21/2022,CLT-DOCUMENTATION AND FORMS
949638,9/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949638,9/12/2022,CLT-ENFORCEMENT ACTIONS
949638,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949638,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949638,9/9/2022,EMPLOYEE ASSISTANCE UNIT-2021
949638,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949638,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949638,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949638,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949638,8/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,8/9/2022,CLT-BWC POLICY UPDATES
949638,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949638,8/9/2022,CLT-DOCUMENTATION AND FORMS
949638,8/3/2022,CLT-INVESTIGATIONS
949638,8/2/2022,CLT-BWC POLICY UPDATES
949638,7/29/2022,CLT-BWC POLICY UPDATES
949638,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949638,7/28/2022,CLT-BWC POLICY UPDATES
949638,7/27/2022,CLT-DOCUMENTATION AND FORMS
949638,7/26/2022,CLT-DOCUMENTATION AND FORMS
949638,7/20/2022,CLT-DOCUMENTATION AND FORMS
949638,7/19/2022,CLT-ENFORCEMENT ACTIONS
949638,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
949638,7/6/2022,CLT-ENFORCEMENT ACTIONS
949638,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949638,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,6/10/2022,CLT-ENFORCEMENT ACTIONS
949638,6/6/2022,CLT-LEGAL ISSUES
949638,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,5/26/2022,CLT-DOCUMENTATION AND FORMS
949638,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949638,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
949638,5/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949638,5/11/2022,CLT-DOCUMENTATION AND FORMS
949638,5/11/2022,CLT-PROCEDURAL OPERATIONS
949638,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,3/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949638,3/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949638,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949638,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949638,2/18/2022,CLT-ENFORCEMENT ACTIONS
949638,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949638,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949638,2/3/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949638,1/26/2022,CLT-BWC POLICY UPDATES
949638,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949638,1/12/2022,CLT-ENFORCEMENT ACTIONS
949638,1/12/2022,CLT-EPERMIT SYSTEM
949638,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949638,12/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949638,12/21/2021,CLT-ENFORCEMENT ACTIONS
949638,12/14/2021,CLT-ENFORCEMENT ACTIONS
949638,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
949638,12/3/2021,CLT-COMMUNITY ENGAGEMENT
949638,12/3/2021,CLT-DOCUMENTATION AND FORMS
949638,12/3/2021,CLT-ENFORCEMENT ACTIONS
949638,11/30/2021,BODY-WORN CAMERA REVIEW PART ONE
949638,11/16/2021,CLT-ENFORCEMENT ACTIONS
949638,11/12/2021,CLT-PROCEDURAL OPERATIONS
949638,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949638,11/8/2021,CLT-PROCEDURAL OPERATIONS
949638,11/4/2021,CLT-DOCUMENTATION AND FORMS
949638,10/22/2021,CLT-PROCEDURAL OPERATIONS
949638,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949638,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
949638,10/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949638,10/1/2021,CLT-DOCUMENTATION AND FORMS
949638,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949638,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949638,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949638,9/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949638,9/3/2021,CLT-DOCUMENTATION AND FORMS
949638,9/3/2021,CLT-ENFORCEMENT ACTIONS
949638,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949638,6/8/2021,CLT-PROCEDURAL OPERATIONS
949638,5/26/2021,CLT-ENFORCEMENT ACTIONS
949638,5/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949638,4/16/2021,CLT-PROCEDURAL OPERATIONS
949638,3/31/2021,CLT-DOCUMENTATION AND FORMS
949638,3/26/2021,CLT-PROCEDURAL OPERATIONS
949638,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949638,3/18/2021,CLT-PROCEDURAL OPERATIONS
949638,3/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949638,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949638,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949638,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949638,2/21/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
949638,2/21/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
949638,1/29/2021,CLT-DOCUMENTATION AND FORMS
949638,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949638,12/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
949638,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949638,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
949638,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949638,10/29/2020,CLT-DOCUMENTATION AND FORMS
949638,10/27/2020,CLT-PROCEDURAL OPERATIONS
949638,10/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949638,8/26/2020,CLT-PROCEDURAL OPERATIONS
949638,8/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949638,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949638,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949638,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949638,6/11/2020,CLT-SPECIAL POPULATIONS
949638,6/9/2020,CLT-PROFESSIONAL DEVELOPMENT
949638,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949638,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949638,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949638,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949638,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949638,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949638,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949638,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949638,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949638,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949638,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949638,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949638,5/14/2020,COVID-19: PREPAREDENESS
949638,5/14/2020,COVID-19: PROTECTIVE MASKS
949638,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949638,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949638,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949638,2/20/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
949638,2/11/2020,CLT-SPECIAL POPULATIONS
949638,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949638,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949638,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949638,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949638,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949638,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949638,12/19/2019,ACTIVITY LOG FOR IPHONE
949638,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949638,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949638,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949638,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949638,12/2/2019,FORCE POLICY UPDATE VIDEO
949638,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
949638,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949638,10/29/2019,PRISONER ESCAPE WARNING SIGNS
949638,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949638,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
949638,10/8/2019,CRITICAL DECISION MAKING MODEL
949638,10/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949638,9/20/2019,MARIJUANA POLICY UPDATE
949638,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949638,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
949638,8/22/2019,CLT-ENFORCEMENT ACTIONS
949638,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949638,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949638,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949638,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949638,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949638,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949638,6/11/2019,WORLDPRIDE NYC 2019
949638,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949638,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949638,5/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949638,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949638,5/2/2019,CLT-ENFORCEMENT ACTIONS
949638,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
949638,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949638,4/29/2019,CLT-DOCUMENTATION AND FORMS
949638,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949638,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949638,3/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949638,3/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949638,2/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949638,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949638,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949638,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949638,1/7/2019,TEXT TO 911 - INTRODUCTION
949638,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949638,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949638,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,11/28/2018,CLT-PROCEDURAL OPERATIONS
949638,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949638,11/8/2018,CLT-ENFORCEMENT ACTIONS
949638,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949638,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949638,10/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949638,10/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949638,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949638,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949638,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
949638,9/24/2018,RAISE THE AGE
949638,9/21/2018,CLT-LEGAL ISSUES
949638,9/17/2018,CLT-ENFORCEMENT ACTIONS
949638,9/3/2018,CLT-ENFORCEMENT ACTIONS
949638,8/31/2018,CLT-LEGAL ISSUES
949638,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949638,8/22/2018,CLT-LEGAL ISSUES
949638,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949638,7/16/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949638,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949638,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949638,5/29/2018,CLT-DOCUMENTATION AND FORMS
949638,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949638,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949638,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949638,4/4/2018,CLT-DOCUMENTATION AND FORMS
949638,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949638,4/4/2018,CLT-LEGAL ISSUES
949638,4/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949638,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949638,4/4/2018,CLT-PROCEDURAL OPERATIONS
949638,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949638,3/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949638,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949638,2/12/2018,CLT-DOCUMENTATION AND FORMS
949638,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949638,1/15/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949638,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949638,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
949638,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949638,11/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949638,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
949638,10/14/2017,NARCAN NASAL SPRAY TRAINING
949638,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949638,9/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949638,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949638,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
