taxid,date,name
941953,6/15/2018,CLT-SPECIAL POPULATIONS
941953,6/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941953,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941953,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941953,6/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941953,6/4/2018,CLT-INFORMATION TECHNOLOGY
941953,6/4/2018,CLT-SPECIAL POPULATIONS
941953,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941953,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941953,4/25/2018,CLT-DOCUMENTATION AND FORMS
941953,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941953,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941953,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941953,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941953,4/13/2018,CLT-PROCEDURAL OPERATIONS
941953,4/4/2018,1PP IPHONE TRAINING AND DISTRIBUTION
941953,4/3/2018,CLT-LEGAL ISSUES
941953,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941953,4/3/2018,CLT-PROPERTY
941953,3/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941953,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941953,3/28/2018,CLT-PROCEDURAL OPERATIONS
941953,3/28/2018,CLT-PROPERTY
941953,3/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941953,3/27/2018,CLT-PROCEDURAL OPERATIONS
941953,3/27/2018,CLT-PROPERTY
941953,3/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941953,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941953,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941953,12/13/2017,NARCAN NASAL SPRAY TRAINING
941953,9/26/2017,BELT TRAUMA KIT VIDEO
941953,9/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941953,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
941953,9/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941953,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
941953,9/26/2017,PATROL- POLYCARBONATE SHIELD
941953,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941953,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941953,9/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941953,9/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
941953,9/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941953,9/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941953,9/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941953,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941953,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941953,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941953,9/25/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941953,9/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941953,9/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941953,9/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
941953,9/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941953,9/25/2017,NEW PERFORMANCE EVALUATION PROCESS
941953,9/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941953,9/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941953,9/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941953,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941953,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941953,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941953,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941953,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941953,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941953,6/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941953,6/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941953,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941953,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941953,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941953,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941953,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941953,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941953,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941953,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941953,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941953,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941953,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941953,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941953,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941953,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941953,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941953,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941953,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941953,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941953,4/30/2015,IN-TAC TRAINING PROGRAM
941953,2/24/2014,DISORDER CONTROL TRAINING
941953,1/23/2014,PSB OPERATION LOSING PROPOSITION
941953,9/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941953,2/1/2013,DISORDER CONTROL TRAINING
941953,7/17/2012,DISORDER CONTROL TRAINING
941953,3/13/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941953,10/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941953,8/19/2011,DISORDER CONTROL TRAINING
941953,10/30/2006,COBRA - COHORT TRAINING
941953,,COLLISION REFRESHER (2 DAY)
941953,,COLLISION RETRAINING
941953,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951847,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951847,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951847,10/15/2025,PATROL TACTICS
951847,10/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951847,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951847,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951847,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951847,6/23/2025,2025 BWC PROFICIENCY TRAINING
951847,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951847,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951847,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951847,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951847,4/21/2025,RADIO EMERGENCY PATROL (REP) QUALIFICATION
951847,4/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951847,3/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951847,3/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951847,3/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951847,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
951847,3/10/2025,VEHICLE PURSUITS
951847,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951847,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951847,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951847,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951847,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951847,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951847,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951847,11/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
951847,11/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951847,10/10/2024,FAMILY BUILDING
951847,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951847,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951847,8/27/2024,RAPE IS RAPE
951847,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951847,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951847,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951847,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951847,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951847,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951847,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
951847,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951847,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951847,5/6/2024,DRIVE SMART 2024
951847,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951847,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951847,4/5/2024,POLICING THE SUBWAY 2024
951847,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951847,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951847,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951847,1/22/2024,AUTISM SPECTRUM DISORDER
951847,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951847,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951847,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951847,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951847,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951847,12/11/2023,2023 TASER X26P RE-QUALIFICATION
951847,11/28/2023,AUGMENTED REALITY FEATURE
951847,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951847,11/14/2023,ELDER ABUSE -2023 REFRESHER
951847,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951847,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
951847,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
951847,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951847,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951847,9/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951847,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951847,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951847,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
951847,6/1/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
951847,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951847,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951847,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951847,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951847,3/21/2023,ESPER POLICY LIBRARY
951847,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951847,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951847,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951847,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951847,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951847,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951847,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951847,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
951847,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951847,11/3/2022,LGBTQIA PLUS AWARENESS
951847,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951847,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
951847,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951847,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951847,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951847,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951847,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951847,7/11/2022,VEHICLE SEIZURE FORM
951847,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951847,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951847,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951847,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951847,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951847,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951847,6/13/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
951847,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951847,6/3/2022,PROHIBITED METHODS OF RESTRAINT
951847,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
951847,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951847,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951847,1/27/2022,ILLEGAL EVICTIONS
951847,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951847,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951847,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
951847,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951847,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951847,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951847,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
951847,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951847,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951847,9/24/2021,T3 SCOOTER QUALIFICATION
951847,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
951847,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951847,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951847,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951847,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951847,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
951847,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951847,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951847,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951847,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
951847,4/6/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
951847,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951847,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951847,2/11/2021,BOX TRUCK QUALIFICATION
951847,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951847,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951847,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
951847,10/4/2020,CLT-PROCEDURAL OPERATIONS
951847,7/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951847,7/9/2020,CLT-PROCEDURAL OPERATIONS
951847,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951847,7/7/2020,CLT-PROCEDURAL OPERATIONS
951847,7/7/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951847,7/7/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
951847,7/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951847,7/5/2020,DAS OVERLAPPING LAYERS TUTORIAL
951847,7/5/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951847,7/5/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951847,7/5/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951847,7/5/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951847,7/5/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951847,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951847,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951847,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951847,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951847,5/29/2020,CLT-ENFORCEMENT ACTIONS
951847,5/26/2020,CLT-ENFORCEMENT ACTIONS
951847,5/26/2020,CLT-INFORMATION TECHNOLOGY
951847,5/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951847,5/25/2020,CLT-INFORMATION TECHNOLOGY
951847,5/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951847,5/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951847,5/25/2020,CLT-PROCEDURAL OPERATIONS
951847,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
