taxid,date,name
924829,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924829,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924829,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924829,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924829,2/25/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
924829,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924829,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
924829,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924829,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924829,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924829,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924829,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924829,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924829,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924829,7/14/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
924829,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924829,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
924829,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924829,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924829,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924829,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924829,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924829,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924829,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924829,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924829,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924829,5/11/2020,COVID-19: PREPAREDENESS
924829,5/11/2020,COVID-19: PROTECTIVE MASKS
924829,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924829,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924829,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924829,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924829,12/24/2019,ACTIVITY LOG FOR IPHONE
924829,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924829,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924829,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924829,12/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924829,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924829,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924829,10/9/2019,FORCE POLICY UPDATE VIDEO
924829,9/30/2019,CRITICAL DECISION MAKING MODEL
924829,9/30/2019,MARIJUANA POLICY UPDATE
924829,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924829,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
924829,8/20/2019,HEALTH AND WELLNESS TRAINING
924829,8/19/2019,PROFESSIONAL DEVELOPMENT - OPD - PUBLIC SPEAKING - FEET TO THE FIRE
924829,8/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
924829,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
924829,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924829,7/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924829,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924829,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924829,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924829,6/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
924829,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924829,6/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924829,6/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924829,6/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924829,6/14/2019,PATROL- POLYCARBONATE SHIELD
924829,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924829,6/14/2019,WORLDPRIDE NYC 2019
924829,5/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924829,2/4/2019,TEXT TO 911 - INTRODUCTION
924829,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
924829,12/10/2018,CLT-PROCEDURAL OPERATIONS
924829,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924829,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924829,10/19/2018,CLT-ENFORCEMENT ACTIONS
924829,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
924829,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924829,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924829,9/13/2018,CLT-LEGAL ISSUES
924829,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924829,7/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
924829,6/12/2018,CLT-COMMUNITY ENGAGEMENT
924829,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924829,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924829,1/4/2018,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
924829,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924829,9/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
924829,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924829,6/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
924829,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924829,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924829,12/20/2016,CAPTAINS DEVELOPMENT COURSE
924829,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924829,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924829,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924829,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924829,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924829,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924829,7/25/2016,TABLETOP EXERCISE
924829,7/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924829,6/16/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
924829,3/25/2016,BASIC LEADERSHIP COURSE
924829,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924829,11/9/2015,LAW
924829,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924829,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924829,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924829,11/9/2015,POLICE SCIENCE
924829,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924829,10/30/2015,FOUNDATIONS OF EXECUTIVE LEADERSHIP
924829,6/19/2015,IN-TAC TRAINING PROGRAM
924829,4/9/2014,SPECIAL VICTIMS COURSE
924829,10/11/2013,FINANCIAL PLANNING
924829,7/23/2013,CIMS ICS 300
924829,1/11/2013,METHODS OF INSTRUCTION
924829,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924829,11/14/2012,CIMS ICS 300
924829,8/17/2012,LESS LETHAL TRAINING (X26 TASER)
924829,8/15/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
924829,8/9/2012,COMMAND POST OPERATIONS COURSE
924829,8/3/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
924829,8/28/2009,COMMAND LEVEL TRAINING
924829,6/23/2009,COMMAND LEVEL TRAINING
924829,5/29/2009,COMMAND LEVEL TRAINING
924829,5/22/2009,PSB MARIJUANA FIELD TESTING
924829,5/21/2009,MARIJUANA FIELD TESTING QUALIFIED
924829,5/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
924829,4/24/2009,COMMAND LEVEL TRAINING
924829,3/27/2009,COMMAND LEVEL TRAINING
924829,3/18/2009,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
924829,2/27/2009,COMMAND LEVEL TRAINING
924829,1/30/2009,COMMAND LEVEL TRAINING
924829,11/21/2008,COMMAND LEVEL TRAINING
924829,10/30/2008,COMMAND LEVEL TRAINING
924829,9/26/2008,COMMAND LEVEL TRAINING
924829,7/25/2008,COMMAND LEVEL TRAINING
924829,5/30/2008,COMMAND LEVEL TRAINING
924829,3/28/2008,COMMAND LEVEL TRAINING
924829,2/29/2008,COMMAND LEVEL TRAINING
924829,1/25/2008,COMMAND LEVEL TRAINING
924829,12/20/2007,COMMAND LEVEL TRAINING
924829,11/30/2007,COMMAND LEVEL TRAINING
924829,11/19/2007,EXPANDABLE BATON COURSE
924829,10/26/2007,COMMAND LEVEL TRAINING
924829,7/17/2006,LESS LETHAL TRAINING (M26 AIR TASER)
924829,3/18/2004,COBRA - COHORT TRAINING
924829,12/5/2002,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924829,6/4/2002,STREET NARCOTICS ENFORCEMENT UNIT SNEU
924829,5/7/2002,SOUND LEVEL METER TRAINING
924829,1/24/2002,PSB OPERATION LOSING PROPOSITION
924829,2/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924829,,BICYCLE TRAINING (3-DAY)
924829,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924829,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967348,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967348,10/3/2025,CLT-DOCUMENTATION AND FORMS
967348,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,10/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967348,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,9/5/2025,CLT-DOCUMENTATION AND FORMS
967348,8/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967348,7/30/2025,CLT-PROCEDURAL OPERATIONS
967348,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967348,7/29/2025,2025 BWC PROFICIENCY TRAINING
967348,7/29/2025,PATROL TACTICS
967348,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967348,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967348,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967348,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,5/20/2025,CLT-ENFORCEMENT ACTIONS
967348,5/13/2025,CLT-DOCUMENTATION AND FORMS
967348,5/13/2025,CLT-ENFORCEMENT ACTIONS
967348,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967348,4/27/2025,CLT-DOCUMENTATION AND FORMS
967348,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,4/12/2025,CLT-LEGAL ISSUES
967348,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,3/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967348,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,3/8/2025,CLT-LEGAL ISSUES
967348,3/8/2025,CLT-PROCEDURAL OPERATIONS
967348,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967348,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967348,2/19/2025,CLT-BWC POLICY UPDATES
967348,2/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967348,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967348,1/25/2025,CLT-PROCEDURAL OPERATIONS
967348,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
967348,1/22/2025,VEHICLE PURSUITS
967348,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,1/21/2025,CLT-PROCEDURAL OPERATIONS
967348,1/16/2025,CLT-PROPERTY
967348,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967348,1/15/2025,CLT-PROCEDURAL OPERATIONS
967348,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967348,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967348,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,1/7/2025,CLT-BWC POLICY UPDATES
967348,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
967348,12/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
967348,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967348,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,12/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967348,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967348,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967348,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967348,12/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967348,11/28/2024,CLT-BWC POLICY UPDATES
967348,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,11/23/2024,CLT-BWC POLICY UPDATES
967348,11/23/2024,CLT-DOCUMENTATION AND FORMS
967348,11/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967348,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,11/13/2024,CLT-BWC POLICY UPDATES
967348,11/13/2024,CLT-SPECIAL POPULATIONS
967348,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967348,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,10/10/2024,FAMILY BUILDING
967348,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967348,9/26/2024,CLT-PROCEDURAL OPERATIONS
967348,9/3/2024,RAPE IS RAPE
967348,8/29/2024,CLT-PROCEDURAL OPERATIONS
967348,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,8/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967348,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,7/12/2024,CLT-SPECIAL POPULATIONS
967348,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967348,7/10/2024,DRIVE SMART 2024
967348,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967348,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967348,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967348,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,6/11/2024,CLT-PROCEDURAL OPERATIONS
967348,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967348,5/21/2024,CLT-SPECIAL POPULATIONS
967348,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
967348,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967348,5/11/2024,CLT-PROCEDURAL OPERATIONS
967348,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967348,5/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967348,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967348,4/20/2024,CLT-BWC POLICY UPDATES
967348,4/13/2024,CLT-SPECIAL POPULATIONS
967348,4/11/2024,CLT-SPECIAL POPULATIONS
967348,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967348,4/5/2024,POLICING THE SUBWAY 2024
967348,4/4/2024,CLT-SPECIAL POPULATIONS
967348,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967348,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,3/20/2024,AUTISM SPECTRUM DISORDER
967348,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967348,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967348,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967348,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967348,3/11/2024,ELDER ABUSE -2023 REFRESHER
967348,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,2/21/2024,CLT-BWC POLICY UPDATES
967348,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
967348,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967348,1/22/2024,CLT-SPECIAL POPULATIONS
967348,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967348,1/18/2024,CLT-SPECIAL POPULATIONS
967348,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967348,1/11/2024,AUGMENTED REALITY FEATURE
967348,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967348,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967348,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967348,12/7/2023,2023 TASER X26P RE-QUALIFICATION
967348,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967348,12/4/2023,CLT-LEGAL ISSUES
967348,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967348,11/8/2023,SRG - RAPID MOBILIZATION
967348,10/16/2023,CLT-PROCEDURAL OPERATIONS
967348,10/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967348,10/14/2023,CLT-SPECIAL POPULATIONS
967348,10/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967348,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967348,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967348,10/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
