taxid,date,name
970651,2/21/2024,AUTISM SPECTRUM DISORDER
970651,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970651,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970651,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970651,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970651,12/23/2023,CLT-PROCEDURAL OPERATIONS
970651,11/29/2023,AUGMENTED REALITY FEATURE
970651,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970651,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970651,11/7/2023,ELDER ABUSE -2023 REFRESHER
970651,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970651,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970651,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
970651,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
970651,11/1/2023,2023 TASER X26P RE-QUALIFICATION
970651,10/26/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
970651,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970651,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970651,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970651,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970651,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970651,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970651,7/21/2023,CLT-PROCEDURAL OPERATIONS
970651,7/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970651,7/15/2023,CLT-PROCEDURAL OPERATIONS
970651,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970651,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
970651,7/5/2023,CLT-PROCEDURAL OPERATIONS
970651,6/30/2023,CLT-PROCEDURAL OPERATIONS
970651,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970651,6/14/2023,CLT-PROCEDURAL OPERATIONS
970651,6/14/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970651,6/13/2023,CLT-PROCEDURAL OPERATIONS
970651,6/13/2023,CLT-PROPERTY
970651,6/6/2023,CLT-PROCEDURAL OPERATIONS
970651,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970651,5/24/2023,CLT-PROCEDURAL OPERATIONS
970651,5/17/2023,CLT-PROCEDURAL OPERATIONS
970651,5/10/2023,CLT-SEARCHING PRISONERS MODULE 1
970651,5/9/2023,CLT-PROCEDURAL OPERATIONS
970651,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970651,5/7/2023,ILLEGAL EVICTIONS
970651,5/2/2023,CLT-PROCEDURAL OPERATIONS
970651,4/28/2023,CLT-PROCEDURAL OPERATIONS
970651,4/21/2023,CLT-PROCEDURAL OPERATIONS
970651,4/1/2023,ESPER POLICY LIBRARY
970651,3/31/2023,CLT-PROCEDURAL OPERATIONS
970651,3/29/2023,CLT-PROFESSIONAL DEVELOPMENT
970651,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970651,3/24/2023,CLT-DOCUMENTATION AND FORMS
970651,3/23/2023,CLT-DOCUMENTATION AND FORMS
970651,3/22/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
970651,3/22/2023,CLT-PROCEDURAL OPERATIONS
970651,3/15/2023,CLT-DOCUMENTATION AND FORMS
970651,3/14/2023,CLT-DOCUMENTATION AND FORMS
970651,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,3/8/2023,CLT-SEARCHING PRISONERS MODULE 1
970651,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970651,3/7/2023,CLT-SEARCHING PRISONERS MODULE 1
970651,3/3/2023,CLT-COMMUNITY ENGAGEMENT
970651,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970651,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970651,2/16/2023,CLT-DOCUMENTATION AND FORMS
970651,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970651,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970651,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970651,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970651,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970651,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970651,1/17/2023,CLT-DOCUMENTATION AND FORMS
970651,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970651,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970651,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970651,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970651,12/8/2022,LGBTQIA PLUS AWARENESS
970651,12/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970651,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
970651,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970651,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970651,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970651,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
970651,11/29/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970651,11/23/2022,CLT-DOCUMENTATION AND FORMS
970651,11/22/2022,CLT-DOCUMENTATION AND FORMS
970651,11/18/2022,CLT-PROCEDURAL OPERATIONS
970651,11/17/2022,CLT-ENFORCEMENT ACTIONS
970651,11/16/2022,CLT-PROCEDURAL OPERATIONS
970651,11/15/2022,CLT-BWC POLICY UPDATES
970651,11/10/2022,CLT-PROCEDURAL OPERATIONS
970651,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970651,11/3/2022,CLT-BWC POLICY UPDATES
970651,11/1/2022,CLT-BWC POLICY UPDATES
970651,10/27/2022,CLT-ENFORCEMENT ACTIONS
970651,10/26/2022,CLT-DOCUMENTATION AND FORMS
970651,10/25/2022,CLT-COMMUNITY ENGAGEMENT
970651,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,9/27/2022,CLT-ENFORCEMENT ACTIONS
970651,9/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970651,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970651,9/9/2022,CLT-ENFORCEMENT ACTIONS
970651,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970651,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970651,8/18/2022,CLT-PROCEDURAL OPERATIONS
970651,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970651,8/17/2022,CLT-PROCEDURAL OPERATIONS
970651,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970651,8/12/2022,CLT-PROCEDURAL OPERATIONS
970651,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970651,8/12/2022,VEHICLE SEIZURE FORM
970651,8/11/2022,CLT-PROCEDURAL OPERATIONS
970651,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
970651,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
970651,8/3/2022,CLT-BWC POLICY UPDATES
970651,7/30/2022,CLT-BWC POLICY UPDATES
970651,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970651,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970651,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970651,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970651,7/29/2022,CLT-BWC POLICY UPDATES
970651,7/21/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970651,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970651,7/20/2022,CLT-SEARCHING PRISONERS MODULE 1
970651,7/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970651,7/13/2022,CLT-PROCEDURAL OPERATIONS
970651,7/12/2022,CLT-PROCEDURAL OPERATIONS
970651,7/6/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970651,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,6/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970651,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970651,5/31/2022,CLT-DOCUMENTATION AND FORMS
970651,5/26/2022,CLT-LEGAL ISSUES
970651,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970651,5/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,5/20/2022,CLT-PROCEDURAL OPERATIONS
970651,5/19/2022,CLT-DOCUMENTATION AND FORMS
970651,5/18/2022,CLT-PROPERTY
970651,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,5/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
970651,5/11/2022,CLT-DOCUMENTATION AND FORMS
970651,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970651,4/28/2022,CLT-DOCUMENTATION AND FORMS
970651,4/26/2022,CLT-DOCUMENTATION AND FORMS
970651,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970651,4/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970651,4/5/2022,CLT-PROCEDURAL OPERATIONS
970651,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
970651,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970651,3/24/2022,CLT-PROCEDURAL OPERATIONS
970651,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970651,3/23/2022,CLT-BWC POLICY UPDATES
970651,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970651,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
970651,3/4/2022,CLT-PROCEDURAL OPERATIONS
970651,3/1/2022,CLT-INFORMATION TECHNOLOGY
970651,2/25/2022,CLT-PROCEDURAL OPERATIONS
970651,2/19/2022,CLT-PROCEDURAL OPERATIONS
970651,2/18/2022,CLT-PROCEDURAL OPERATIONS
970651,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970651,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
970651,2/11/2022,CLT-ENFORCEMENT ACTIONS
970651,2/10/2022,CLT-ENFORCEMENT ACTIONS
970651,2/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970651,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970651,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970651,1/22/2022,CLT-BWC POLICY UPDATES
970651,1/21/2022,CLT-EPERMIT SYSTEM
970651,1/19/2022,CLT-DOCUMENTATION AND FORMS
970651,1/18/2022,CLT-DOCUMENTATION AND FORMS
970651,1/18/2022,CLT-EPERMIT SYSTEM
970651,1/15/2022,CLT-EPERMIT SYSTEM
970651,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970651,1/12/2022,CLT-EPERMIT SYSTEM
970651,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970651,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970651,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970651,12/7/2021,CLT-PROCEDURAL OPERATIONS
970651,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970651,12/4/2021,CLT-PROCEDURAL OPERATIONS
970651,12/1/2021,CLT-INFORMATION TECHNOLOGY
970651,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970651,11/20/2021,CLT-PROCEDURAL OPERATIONS
970651,11/19/2021,CLT-PROCEDURAL OPERATIONS
970651,11/12/2021,CLT-PROCEDURAL OPERATIONS
970651,11/5/2021,CLT-PROCEDURAL OPERATIONS
970651,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,10/21/2021,CLT-PROCEDURAL OPERATIONS
970651,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
970651,10/19/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970651,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
970651,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,10/13/2021,CLT-ENFORCEMENT ACTIONS
970651,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970651,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970651,9/24/2021,CLT-PROCEDURAL OPERATIONS
970651,9/23/2021,CLT-PROCEDURAL OPERATIONS
970651,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,9/15/2021,CLT-PROCEDURAL OPERATIONS
970651,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970651,9/14/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970651,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970651,9/9/2021,CLT-LEGAL ISSUES
970651,9/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970651,8/25/2021,CLT-PROCEDURAL OPERATIONS
970651,8/24/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970651,8/21/2021,CLT-PROCEDURAL OPERATIONS
970651,8/18/2021,CLT-SPECIAL POPULATIONS
970651,8/17/2021,CLT-ENFORCEMENT ACTIONS
970651,8/17/2021,CLT-PROCEDURAL OPERATIONS
970651,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,8/6/2021,CLT-PROCEDURAL OPERATIONS
970651,8/3/2021,CLT-SPECIAL POPULATIONS
970651,7/27/2021,CLT-PROCEDURAL OPERATIONS
970651,7/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970651,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970651,7/22/2021,CLT-PROCEDURAL OPERATIONS
970651,7/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970651,7/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970651,7/16/2021,CLT-PROCEDURAL OPERATIONS
970651,7/15/2021,CLT-PROCEDURAL OPERATIONS
970651,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970651,7/9/2021,TRANSIT BUREAU - TRANSIT KEYS
970651,7/8/2021,CLT-PROCEDURAL OPERATIONS
970651,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970651,7/3/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
970651,7/2/2021,CLT-PROFESSIONAL DEVELOPMENT
970651,7/1/2021,CLT-PROFESSIONAL DEVELOPMENT
970651,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970651,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970651,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970651,6/16/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970651,6/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970651,6/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970651,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970651,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970651,6/15/2021,RTS ACADEMIC - DISCRETION
970651,6/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970651,6/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970651,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970651,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970651,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970651,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970651,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970651,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970651,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970651,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970651,6/12/2021,GROUND TACTICS
970651,6/10/2021,PTTD WATER SAFETY
970651,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970651,6/8/2021,ACTIVITY LOG FOR IPHONE
970651,6/8/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970651,6/8/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970651,6/8/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970651,6/8/2021,COLLABORATIVE POLICING - ELDER ABUSE
970651,6/8/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970651,6/8/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970651,6/8/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970651,6/8/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970651,6/8/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970651,6/8/2021,COVID-19: PREPAREDENESS
970651,6/8/2021,COVID-19: PROTECTIVE MASKS
970651,6/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970651,6/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970651,6/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970651,6/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970651,6/8/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970651,6/8/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970651,6/8/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970651,6/8/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970651,6/8/2021,CRITICAL DECISION MAKING MODEL
970651,6/8/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970651,6/8/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
