taxid,date,name
944754,8/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944754,8/29/2018,CAPTAINS DEVELOPMENT COURSE
944754,8/10/2018,CLT-PROCEDURAL OPERATIONS
944754,8/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944754,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944754,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944754,5/17/2018,CLT-SPECIAL POPULATIONS
944754,4/25/2018,CLT-DOCUMENTATION AND FORMS
944754,4/24/2018,CLT-DOCUMENTATION AND FORMS
944754,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944754,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944754,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944754,3/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944754,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944754,2/22/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
944754,2/22/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944754,2/22/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944754,2/20/2018,DIGNITARY PROTECTION COURSE
944754,1/26/2018,1PP IPHONE TRAINING AND DISTRIBUTION
944754,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944754,1/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944754,1/11/2018,CRISIS INTERVENTION TEAM TRAINING
944754,12/1/2017,FTS - ANNUAL CEW RECERTIFICATION
944754,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944754,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944754,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944754,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944754,10/12/2017,COBALT
944754,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
944754,10/12/2017,NARCAN NASAL SPRAY TRAINING
944754,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944754,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944754,9/28/2017,PATROL- POLYCARBONATE SHIELD
944754,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944754,9/15/2017,PSB OPERATION LOSING PROPOSITION
944754,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944754,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944754,3/29/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944754,2/15/2017,COGNOS MIGRATION
944754,2/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944754,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944754,2/15/2017,SEND TO DESKTOP
944754,1/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
944754,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944754,12/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944754,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944754,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944754,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944754,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944754,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944754,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944754,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944754,8/11/2016,SRG- COMMAND POST OPERATIONS
944754,7/6/2016,FTS - ANNUAL CEW RECERTIFICATION
944754,6/15/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944754,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944754,2/23/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE
944754,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944754,11/13/2015,PSB MARIJUANA FIELD TESTING
944754,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944754,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944754,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944754,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944754,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944754,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944754,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944754,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944754,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944754,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944754,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944754,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944754,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944754,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944754,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944754,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
944754,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944754,11/25/2013,UNIFORM LEAD
944754,11/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944754,11/18/2013,LESS LETHAL TRAINING (X26 TASER)
944754,11/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944754,11/13/2013,CIMS ICS 300
944754,11/1/2013,FINANCIAL PLANNING
944754,10/30/2013,GANG AWARENESS (LDS)
944754,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944754,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944754,4/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
944754,4/20/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
944754,11/3/2007,COBRA - COHORT TRAINING
944754,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944754,7/9/2007,FOUR WHEEL DRIVE TRAINING
944754,,FOUR WHEEL DRIVE TRAINING
944754,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944754,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935224,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935224,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935224,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935224,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935224,8/31/2024,RAPE IS RAPE
935224,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935224,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935224,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935224,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
935224,4/22/2024,POLICING THE SUBWAY 2024
935224,3/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935224,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
935224,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
935224,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935224,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935224,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935224,11/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935224,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935224,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935224,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935224,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935224,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935224,7/31/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935224,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935224,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935224,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935224,12/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
935224,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935224,9/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935224,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935224,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935224,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935224,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935224,12/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935224,10/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
935224,7/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935224,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935224,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935224,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935224,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935224,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935224,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935224,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935224,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935224,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935224,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935224,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935224,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935224,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935224,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935224,5/12/2020,COVID-19: PREPAREDENESS
935224,5/12/2020,COVID-19: PROTECTIVE MASKS
935224,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935224,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935224,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935224,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935224,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935224,12/15/2019,ACTIVITY LOG FOR IPHONE
935224,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935224,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
935224,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935224,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935224,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935224,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935224,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935224,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935224,10/22/2019,CRITICAL DECISION MAKING MODEL
935224,10/22/2019,FORCE POLICY UPDATE VIDEO
935224,10/22/2019,MARIJUANA POLICY UPDATE
935224,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
935224,9/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935224,9/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935224,9/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935224,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935224,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
935224,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935224,7/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935224,6/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935224,6/17/2019,WORLDPRIDE NYC 2019
935224,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935224,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935224,5/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
935224,5/3/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935224,5/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935224,5/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935224,5/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935224,5/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935224,5/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935224,5/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935224,5/3/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935224,5/3/2019,NARCAN NASAL SPRAY TRAINING
935224,5/3/2019,NEW PERFORMANCE EVALUATION PROCESS
935224,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935224,5/3/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935224,5/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935224,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935224,4/15/2019,2019 DETECTIVE BUREAU INTAC
935224,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935224,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935224,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935224,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935224,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935224,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935224,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935224,12/7/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
935224,9/21/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935224,9/21/2018,DAS OVERLAPPING LAYERS TUTORIAL
935224,9/21/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935224,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935224,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935224,9/10/2018,RAISE THE AGE
935224,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935224,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935224,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935224,2/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935224,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935224,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935224,11/21/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
935224,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935224,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
935224,8/28/2017,PATROL- POLYCARBONATE SHIELD
935224,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935224,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935224,11/14/2016,FLYING WHILE ARMED
935224,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935224,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935224,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935224,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935224,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935224,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935224,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935224,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935224,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935224,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935224,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935224,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935224,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
