taxid,date,name
949106,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949106,9/20/2017,PATROL- POLYCARBONATE SHIELD
949106,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949106,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949106,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949106,6/20/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949106,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949106,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949106,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949106,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949106,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949106,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949106,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949106,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949106,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949106,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949106,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949106,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949106,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949106,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949106,8/23/2016,PORT AWARENESS COURSE
949106,8/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949106,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949106,6/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949106,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949106,1/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949106,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949106,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949106,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949106,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949106,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949106,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949106,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949106,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949106,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949106,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949106,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949106,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949106,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949106,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949106,6/24/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949106,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
949106,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949106,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949106,1/23/2015,ATOMIZER DISTRIBUTION
949106,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949106,11/20/2014,PSB OPERATION LOSING PROPOSITION
949106,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
949106,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949106,11/1/2010,COBRA - COHORT TRAINING
949106,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977956,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977956,10/15/2025,CLT-PROFESSIONAL DEVELOPMENT
977956,10/5/2025,CLT-PROCEDURAL OPERATIONS
977956,10/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977956,9/21/2025,CLT-ENFORCEMENT ACTIONS
977956,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977956,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,9/10/2025,CLT-PROCEDURAL OPERATIONS
977956,9/9/2025,CLT-PROCEDURAL OPERATIONS
977956,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977956,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,9/2/2025,CLT-PROCEDURAL OPERATIONS
977956,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,8/21/2025,PATROL TACTICS
977956,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977956,8/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977956,8/12/2025,CLT-PROCEDURAL OPERATIONS
977956,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,7/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977956,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977956,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977956,6/27/2025,CLT-PROCEDURAL OPERATIONS
977956,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977956,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,6/21/2025,2025 BWC PROFICIENCY TRAINING
977956,6/15/2025,CLT-PROCEDURAL OPERATIONS
977956,6/11/2025,CLT-PROCEDURAL OPERATIONS
977956,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977956,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,5/21/2025,CLT-PROCEDURAL OPERATIONS
977956,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,5/12/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977956,5/9/2025,CLT-PROCEDURAL OPERATIONS
977956,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,5/6/2025,CLT-DOCUMENTATION AND FORMS
977956,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,4/24/2025,CLT-PROCEDURAL OPERATIONS
977956,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977956,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977956,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977956,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977956,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977956,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977956,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,4/14/2025,CLT-PROCEDURAL OPERATIONS
977956,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,4/8/2025,CLT-INVESTIGATIONS
977956,4/1/2025,CLT-BWC POLICY UPDATES
977956,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,3/31/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977956,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,3/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977956,3/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977956,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,3/10/2025,CLT-LEGAL ISSUES
977956,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
977956,2/26/2025,CLT-BWC POLICY UPDATES
977956,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977956,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977956,2/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977956,2/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977956,2/5/2025,CLT-DOCUMENTATION AND FORMS
977956,2/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977956,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,1/24/2025,VEHICLE PURSUITS
977956,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,1/15/2025,CLT-PROCEDURAL OPERATIONS
977956,1/10/2025,CLT-ENFORCEMENT ACTIONS
977956,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977956,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977956,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977956,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977956,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977956,1/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977956,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977956,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977956,1/8/2025,CLT-DOCUMENTATION AND FORMS
977956,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977956,12/24/2024,CLT-PROPERTY
977956,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977956,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977956,11/18/2024,CLT-DOCUMENTATION AND FORMS
977956,11/15/2024,CLT-DOCUMENTATION AND FORMS
977956,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
977956,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977956,11/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977956,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977956,11/7/2024,CLT-PROCEDURAL OPERATIONS
977956,11/6/2024,FAMILY BUILDING
977956,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977956,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977956,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977956,10/3/2024,CLT-LEGAL ISSUES
977956,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977956,10/2/2024,CLT-PROCEDURAL OPERATIONS
977956,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977956,8/28/2024,RAPE IS RAPE
977956,8/22/2024,CLT-PROCEDURAL OPERATIONS
977956,8/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977956,7/5/2024,CLT-LEGAL ISSUES
977956,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977956,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977956,5/31/2024,CLT-BWC POLICY UPDATES
977956,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977956,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977956,5/24/2024,CLT-PROCEDURAL OPERATIONS
977956,5/17/2024,PATROL- POLYCARBONATE SHIELD
977956,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977956,5/16/2024,AUTISM SPECTRUM DISORDER
977956,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977956,5/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977956,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977956,5/10/2024,CLT-BWC POLICY UPDATES
977956,5/10/2024,CLT-LEGAL ISSUES
977956,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977956,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977956,5/9/2024,DRIVE SMART 2024
977956,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977956,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977956,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977956,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977956,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977956,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977956,4/9/2024,POLICING THE SUBWAY 2024
977956,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977956,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977956,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
977956,3/29/2024,CIMS ICS 100 / 200
977956,3/29/2024,IS 700.A - INTRODUCTION TO NIMS
977956,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977956,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977956,3/13/2024,PTTD WATER SAFETY
977956,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977956,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977956,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977956,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977956,2/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977956,2/19/2024,GROUND TACTICS
977956,2/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977956,2/14/2024,P.A. RECRUIT NCIC/III EXAM
977956,2/1/2024,FIRST AID WRITEN EXAM
977956,2/1/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977956,1/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977956,1/24/2024,PTTD WEAPONS DEFENSE
977956,1/23/2024,FTS - CEW END USER CERTIFICATION
977956,1/19/2024,OFF DUTY PISTOL CERTIFIED
977956,1/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977956,1/11/2024,PTTD EXPANDABLE BATON
977956,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977956,1/8/2024,BATON
977956,1/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977956,1/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977956,1/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977956,12/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977956,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977956,12/27/2023,VEHICLE STOP SOLUTIONS MODULE
977956,12/26/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977956,12/26/2023,PTTD CPR PRACTICAL EXAM
977956,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977956,12/13/2023,FRISKING AND HANDCUFFING
977956,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977956,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977956,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977956,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
977956,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977956,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977956,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977956,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977956,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977956,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977956,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977956,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972696,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972696,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972696,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972696,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972696,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972696,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,8/12/2025,CLT-PROCEDURAL OPERATIONS
972696,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,7/16/2025,PATROL TACTICS
972696,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972696,7/14/2025,2025 BWC PROFICIENCY TRAINING
972696,7/2/2025,CLT-PROCEDURAL OPERATIONS
972696,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,6/24/2025,CLT-PROCEDURAL OPERATIONS
972696,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972696,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972696,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,6/2/2025,CLT-PROCEDURAL OPERATIONS
972696,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972696,5/12/2025,CLT-ENFORCEMENT ACTIONS
972696,5/4/2025,CLT-ENFORCEMENT ACTIONS
972696,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,4/14/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972696,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972696,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,3/26/2025,CLT-DOCUMENTATION AND FORMS
972696,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972696,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,2/26/2025,CLT-DOCUMENTATION AND FORMS
972696,2/24/2025,CLT-DOCUMENTATION AND FORMS
972696,2/16/2025,CLT-DOCUMENTATION AND FORMS
972696,2/12/2025,CLT-PROCEDURAL OPERATIONS
972696,2/10/2025,CLT-PROCEDURAL OPERATIONS
972696,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972696,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
972696,1/26/2025,VEHICLE PURSUITS
972696,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972696,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972696,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972696,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972696,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972696,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972696,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972696,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972696,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972696,11/18/2024,CLT-PROCEDURAL OPERATIONS
972696,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972696,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972696,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972696,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972696,10/30/2024,CLT-PROCEDURAL OPERATIONS
972696,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972696,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972696,10/20/2024,CLT-PROCEDURAL OPERATIONS
972696,10/16/2024,CLT-PROCEDURAL OPERATIONS
972696,10/16/2024,FAMILY BUILDING
972696,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
