taxid,date,name
921522,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921522,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921522,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
921522,9/21/2020,CLT-ENFORCEMENT ACTIONS
921522,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921522,9/8/2020,CLT-DOCUMENTATION AND FORMS
921522,8/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
921522,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921522,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921522,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921522,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921522,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921522,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921522,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921522,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921522,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921522,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921522,8/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921522,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921522,8/3/2020,CLT-LEGAL ISSUES
921522,7/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
921522,7/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
921522,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
921522,7/2/2020,CLT-PROCEDURAL OPERATIONS
921522,7/1/2020,CLT-PROCEDURAL OPERATIONS
921522,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921522,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921522,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921522,6/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
921522,6/22/2020,CLT-SPECIAL POPULATIONS
921522,6/16/2020,CLT-INFORMATION TECHNOLOGY
921522,6/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
921522,6/10/2020,CLT-PROFESSIONAL DEVELOPMENT
921522,6/3/2020,CLT-INFORMATION TECHNOLOGY
921522,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921522,5/26/2020,CLT-PROCEDURAL OPERATIONS
921522,5/20/2020,CLT-PROCEDURAL OPERATIONS
921522,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
921522,5/12/2020,COVID-19: PREPAREDENESS
921522,5/12/2020,COVID-19: PROTECTIVE MASKS
921522,5/11/2020,CLT-LEGAL ISSUES
921522,5/5/2020,CLT-INFORMATION TECHNOLOGY
921522,5/4/2020,CLT-ENFORCEMENT ACTIONS
921522,5/4/2020,CLT-LEGAL ISSUES
921522,5/1/2020,CLT-INFORMATION TECHNOLOGY
921522,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921522,4/27/2020,CLT-ENFORCEMENT ACTIONS
921522,4/24/2020,CLT-PROCEDURAL OPERATIONS
921522,4/10/2020,CLT-PROCEDURAL OPERATIONS
921522,4/8/2020,CLT-ENFORCEMENT ACTIONS
921522,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,3/21/2020,CLT-DOCUMENTATION AND FORMS
921522,3/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
921522,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
921522,3/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921522,2/26/2020,CLT-INFORMATION TECHNOLOGY
921522,2/24/2020,CLT-ENFORCEMENT ACTIONS
921522,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
921522,2/19/2020,CLT-SPECIAL POPULATIONS
921522,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921522,2/4/2020,CLT-SPECIAL POPULATIONS
921522,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
921522,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921522,1/3/2020,CLT-PROCEDURAL OPERATIONS
921522,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921522,12/27/2019,CLT-PROCEDURAL OPERATIONS
921522,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921522,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921522,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
921522,12/11/2019,ACTIVITY LOG FOR IPHONE
921522,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921522,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
921522,12/6/2019,CLT-PROCEDURAL OPERATIONS
921522,12/5/2019,CLT-DOCUMENTATION AND FORMS
921522,12/5/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
921522,11/18/2019,CLT-LEGAL ISSUES
921522,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921522,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921522,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
921522,11/6/2019,CLT-PROCEDURAL OPERATIONS
921522,10/23/2019,CLT-PROCEDURAL OPERATIONS
921522,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921522,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921522,10/15/2019,PRISONER ESCAPE WARNING SIGNS
921522,10/12/2019,MARIJUANA POLICY UPDATE
921522,10/11/2019,CRITICAL DECISION MAKING MODEL
921522,10/11/2019,FORCE POLICY UPDATE VIDEO
921522,9/20/2019,CLT-PROFESSIONAL DEVELOPMENT
921522,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
921522,9/13/2019,CLT-PROCEDURAL OPERATIONS
921522,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921522,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
921522,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921522,8/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
921522,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
921522,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
921522,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921522,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
921522,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
921522,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921522,6/6/2019,WORLDPRIDE NYC 2019
921522,5/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
921522,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921522,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921522,5/17/2019,CLT-ENFORCEMENT ACTIONS
921522,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
921522,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
921522,5/10/2019,CLT-ENFORCEMENT ACTIONS
921522,5/9/2019,CLT-SPECIAL POPULATIONS
921522,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921522,4/28/2019,CLT-DOCUMENTATION AND FORMS
921522,4/25/2019,CLT-PROCEDURAL OPERATIONS
921522,4/22/2019,CLT-PROCEDURAL OPERATIONS
921522,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921522,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921522,4/15/2019,CLT-PROCEDURAL OPERATIONS
921522,4/11/2019,CLT-ENFORCEMENT ACTIONS
921522,3/25/2019,CLT-SPECIAL POPULATIONS
921522,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921522,3/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921522,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,2/22/2019,DYNAMICS 311 - THE NEW 311
921522,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
921522,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921522,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,1/31/2019,CLT-DOCUMENTATION AND FORMS
921522,1/24/2019,CLT-DOCUMENTATION AND FORMS
921522,1/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921522,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921522,1/23/2019,CLT-DOCUMENTATION AND FORMS
921522,1/22/2019,CLT-PROCEDURAL OPERATIONS
921522,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921522,1/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921522,1/21/2019,TEXT TO 911 - INTRODUCTION
921522,1/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921522,1/16/2019,TEXT TO 911 - INTRODUCTION
921522,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,1/14/2019,CLT-PROCEDURAL OPERATIONS
921522,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
921522,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921522,12/26/2018,CLT-PROCEDURAL OPERATIONS
921522,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
921522,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
921522,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921522,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,12/10/2018,CLT-SPECIAL POPULATIONS
921522,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921522,11/30/2018,CLT-SPECIAL POPULATIONS
921522,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921522,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
921522,11/15/2018,CLT-PROCEDURAL OPERATIONS
921522,11/13/2018,CLT-PROCEDURAL OPERATIONS
921522,11/9/2018,CLT-DOCUMENTATION AND FORMS
921522,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921522,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921522,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,10/25/2018,CLT-DOCUMENTATION AND FORMS
921522,10/25/2018,CLT-PROCEDURAL OPERATIONS
921522,10/23/2018,CLT-SPECIAL POPULATIONS
921522,10/18/2018,CLT-LEGAL ISSUES
921522,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921522,10/16/2018,CLT-PROCEDURAL OPERATIONS
921522,10/11/2018,CLT-PROCEDURAL OPERATIONS
921522,10/11/2018,CLT-SPECIAL POPULATIONS
921522,10/10/2018,CLT-PROCEDURAL OPERATIONS
921522,10/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
921522,10/5/2018,CLT-PROCEDURAL OPERATIONS
921522,10/4/2018,CLT-PROCEDURAL OPERATIONS
921522,10/3/2018,CLT-PROCEDURAL OPERATIONS
921522,10/2/2018,CLT-SPECIAL POPULATIONS
921522,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921522,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921522,9/20/2018,CLT-ENFORCEMENT ACTIONS
921522,9/19/2018,CLT-PROCEDURAL OPERATIONS
921522,9/18/2018,CLT-PROCEDURAL OPERATIONS
921522,9/16/2018,RAISE THE AGE
921522,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,9/11/2018,CLT-ENFORCEMENT ACTIONS
921522,8/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
921522,8/22/2018,CLT-LEGAL ISSUES
921522,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,8/7/2018,CLT-LEGAL ISSUES
921522,8/3/2018,CLT-LEGAL ISSUES
921522,8/2/2018,CLT-PROCEDURAL OPERATIONS
921522,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
921522,7/13/2018,CLT-SPECIAL POPULATIONS
921522,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921522,6/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
921522,6/7/2018,CLT-INFORMATION TECHNOLOGY
921522,6/5/2018,CLT-ENFORCEMENT ACTIONS
921522,6/5/2018,CLT-LEGAL ISSUES
921522,6/5/2018,CLT-PROCEDURAL OPERATIONS
921522,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
921522,5/15/2018,CLT-SPECIAL POPULATIONS
921522,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921522,5/11/2018,CLT-DOCUMENTATION AND FORMS
921522,5/11/2018,CLT-PROCEDURAL OPERATIONS
