taxid,date,name
936357,11/7/2017,NARCAN NASAL SPRAY TRAINING
936357,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936357,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
936357,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
936357,10/10/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936357,10/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936357,10/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936357,9/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936357,9/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936357,9/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936357,9/6/2017,DAS OVERLAPPING LAYERS TUTORIAL
936357,9/6/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
936357,9/6/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
936357,9/6/2017,PATROL- POLYCARBONATE SHIELD
936357,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936357,8/29/2017,SERGEANTS DEVELOPMENT COURSE
936357,8/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936357,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936357,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936357,6/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936357,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936357,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936357,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936357,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936357,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936357,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936357,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936357,5/3/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936357,4/27/2017,SRG- COMMAND POST OPERATIONS
936357,4/24/2017,FTS - CEW END USER CERT
936357,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936357,4/13/2017,CRISIS INTERVENTION TEAM TRAINING
936357,3/29/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
936357,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936357,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936357,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936357,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936357,12/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936357,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936357,11/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936357,10/6/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936357,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936357,7/20/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
936357,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936357,7/11/2016,HOSTILE SURVEILLANCE DETECTION AWARENESS
936357,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936357,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936357,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936357,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936357,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
936357,11/19/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936357,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936357,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936357,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936357,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936357,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936357,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936357,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936357,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936357,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936357,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936357,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936357,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936357,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936357,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936357,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
936357,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936357,6/27/2014,THREE WHEEL SCOOTER CERTIFIED
936357,6/27/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936357,6/2/2014,IN-TAC TRAINING PROGRAM
936357,2/6/2014,VIRTSIM
936357,12/12/2013,OMNIFORM JUVENILE REPORTING SYSTEM
936357,10/10/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
936357,8/27/2013,IN-TAC TRAINING PROGRAM
936357,8/22/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936357,3/30/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936357,3/4/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936357,2/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936357,1/13/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936357,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936357,4/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936357,9/9/2009,PSB MARIJUANA FIELD TESTING
936357,9/12/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936357,9/11/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936357,9/10/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936357,8/20/2005,COBRA - COHORT TRAINING
936357,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936357,,BICYCLE TRAINING (3-DAY)
936357,,COLLISION REFRESHER (2 DAY)
936357,,COLLISION RETRAINING
936357,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936357,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982192,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982192,10/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982192,10/30/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982192,10/30/2025,TRAFFIC COURT TESTIMONY VIDEO
982192,10/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982192,10/29/2025,ELDER ABUSE -2023 REFRESHER
982192,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982192,10/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982192,10/27/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982192,10/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982192,10/27/2025,AUGMENTED REALITY FEATURE
982192,10/27/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982192,10/27/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982192,10/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982192,10/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982192,10/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982192,10/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982192,10/27/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982192,10/27/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982192,10/27/2025,ESPER POLICY LIBRARY
982192,10/27/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982192,10/27/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982192,10/27/2025,RESPONDING TO COMMERCIAL ROBBERIES
982192,10/27/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982192,10/27/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982192,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982192,10/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982192,10/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982192,10/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982192,10/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982192,10/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982192,10/21/2025,NEW PERFORMANCE EVALUATION PROCESS
982192,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982192,10/21/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982192,10/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982192,10/20/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982192,10/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982192,10/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982192,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982192,10/20/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982192,10/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982192,10/20/2025,NYPD RECRUITMENT TRAINING VIDEO
982192,10/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
982192,10/20/2025,VEHICLE MOUNTED VIDEO SYSTEM
982192,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982192,10/8/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982192,10/7/2025,FIRST AID WRITEN EXAM
982192,10/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982192,10/6/2025,PTTD CPR PRACTICAL EXAM
982192,10/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
982192,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982192,9/25/2025,P.A. RECRUIT NCIC/III EXAM
982192,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982192,9/24/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982192,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982192,9/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982192,9/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982192,9/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982192,9/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982192,9/23/2025,DRIVE SMART 2024
982192,9/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982192,9/23/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982192,9/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982192,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982192,9/23/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982192,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982192,9/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982192,9/23/2025,PROCESSING CIVILIAN COMPLAINTS
982192,9/23/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982192,9/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982192,9/23/2025,VEHICLE PURSUITS
982192,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982192,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982192,9/16/2025,RECRUIT TRAINING COMPUTER COURSE
982192,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982192,8/28/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982192,8/28/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982192,8/28/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982192,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982192,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982192,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982192,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982192,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982192,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982192,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982192,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982192,8/18/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982192,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982192,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982192,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982192,8/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982192,8/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982192,8/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982192,7/31/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982192,7/31/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982192,7/31/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982192,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982192,7/23/2025,PATROL TACTICS
982192,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982192,7/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982192,7/14/2025,PTTD WATER SAFETY
982192,7/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982192,7/14/2025,RAPE IS RAPE
982192,7/11/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982192,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982192,7/11/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982192,7/11/2025,MARIJUANA POLICY UPDATE
982192,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982192,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982192,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982192,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982192,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982192,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982192,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982192,7/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982192,7/2/2025,GROUND TACTICS
982192,6/27/2025,RTS ACADEMIC - DISCRETION
982192,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982192,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982192,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982192,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982192,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982192,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982192,6/25/2025,2025 BWC PROFICIENCY TRAINING
982192,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982192,6/23/2025,PTTD WEAPONS DEFENSE
982192,6/18/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982192,6/18/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982192,6/18/2025,WORLDPRIDE NYC 2019
982192,6/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982192,6/16/2025,PTTD EXPANDABLE BATON
982192,6/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982192,6/13/2025,AUTISM SPECTRUM DISORDER
982192,6/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982192,6/13/2025,COVID-19: PREPAREDENESS
982192,6/13/2025,COVID-19: PROTECTIVE MASKS
982192,6/13/2025,FORCE POLICY UPDATE VIDEO
982192,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982192,6/13/2025,POLICING THE SUBWAY 2024
982192,6/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982192,6/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982192,6/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
982192,6/12/2025,BATON
982192,6/12/2025,FAMILY BUILDING
982192,6/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982192,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982192,6/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982192,6/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982192,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982192,6/5/2025,FRISKING AND HANDCUFFING
982192,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982192,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982192,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982192,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982192,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982192,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982192,12/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958411,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958411,9/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958411,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958411,9/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958411,9/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
958411,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958411,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958411,8/29/2025,PATROL TACTICS
958411,6/20/2025,2025 BWC PROFICIENCY TRAINING
958411,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958411,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958411,5/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958411,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958411,1/22/2025,VEHICLE PURSUITS
958411,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958411,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958411,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958411,8/23/2024,RAPE IS RAPE
958411,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958411,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958411,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958411,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958411,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958411,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958411,5/6/2024,SRG - RESCUE TASK FORCE - LEVEL II
958411,4/12/2024,POLICING THE SUBWAY 2024
958411,4/9/2024,SRG - 2024 C01 - FFO REFRESHER
958411,3/21/2024,AUTISM SPECTRUM DISORDER
958411,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958411,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
958411,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958411,2/8/2024,CLT-PROFESSIONAL DEVELOPMENT
958411,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958411,1/17/2024,TACTICAL COMMUNICATIONS
958411,1/16/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958411,12/22/2023,AUGMENTED REALITY FEATURE
958411,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958411,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958411,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958411,12/8/2023,SRG - 2023 C02 - CIRC: REFRESHER
958411,11/21/2023,SRG - 2023 C02 - FFO REFRESHER
958411,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958411,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
958411,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
958411,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958411,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958411,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958411,8/24/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
958411,8/22/2023,ILLEGAL EVICTIONS
958411,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958411,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958411,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
