taxid,date,name
949972,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
949972,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949972,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
949972,7/10/2023,CLT-PROCEDURAL OPERATIONS
949972,6/5/2023,ESPER POLICY LIBRARY
949972,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949972,6/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949972,6/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949972,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949972,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949972,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949972,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949972,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949972,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949972,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949972,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
949972,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949972,11/8/2022,LGBTQIA PLUS AWARENESS
949972,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949972,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
949972,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949972,9/13/2022,SERGEANTS DEVELOPMENT COURSE
949972,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
949972,8/16/2022,NYC 311 DYNAMICS SYSTEM
949972,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949972,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949972,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949972,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949972,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949972,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949972,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949972,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949972,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949972,7/20/2022,VEHICLE SEIZURE FORM
949972,7/11/2022,TACTICAL LEADERSHIP
949972,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949972,6/17/2022,SRG - RAPID MOBILIZATION
949972,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949972,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949972,5/29/2022,PROHIBITED METHODS OF RESTRAINT
949972,5/5/2022,CLT-PROCEDURAL OPERATIONS
949972,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949972,4/25/2022,SRG - RAPID MOBILIZATION
949972,2/23/2022,CLT-BWC POLICY UPDATES
949972,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
949972,2/3/2022,ILLEGAL EVICTIONS
949972,1/18/2022,CLT-PROCEDURAL OPERATIONS
949972,1/17/2022,CLT-BWC POLICY UPDATES
949972,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949972,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949972,12/9/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949972,12/7/2021,CLT-PROCEDURAL OPERATIONS
949972,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
949972,12/7/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949972,12/2/2021,CLT-PROCEDURAL OPERATIONS
949972,11/19/2021,CLT-PROCEDURAL OPERATIONS
949972,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949972,10/14/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
949972,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
949972,10/8/2021,SRG - 2021 C02 - PART II (CIRC)
949972,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949972,9/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949972,9/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949972,9/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949972,9/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949972,9/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949972,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949972,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
949972,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949972,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949972,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949972,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,9/15/2021,CLT-PROCEDURAL OPERATIONS
949972,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
949972,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
949972,8/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949972,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949972,6/23/2021,CLT-LEGAL ISSUES
949972,5/13/2021,CLT-DOCUMENTATION AND FORMS
949972,4/28/2021,SRG - 2021 REFRESHER - PART I
949972,4/26/2021,SRG - 2021 REFRESHER- PART II
949972,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
949972,4/9/2021,SRG - RAPID MOBILIZATION
949972,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949972,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949972,3/18/2021,SRG - RAPID MOBILIZATION
949972,3/18/2021,SRG - RAPID MOBILIZATION (CIRC)
949972,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949972,2/15/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949972,1/28/2021,CLT-PROCEDURAL OPERATIONS
949972,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949972,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949972,1/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949972,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,12/12/2020,CLT-ENFORCEMENT ACTIONS
949972,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
949972,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949972,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949972,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949972,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949972,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949972,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949972,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949972,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949972,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949972,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949972,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949972,11/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949972,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949972,11/25/2020,CLT-ENFORCEMENT ACTIONS
949972,8/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949972,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949972,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949972,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949972,5/12/2020,COVID-19: PREPAREDENESS
949972,5/12/2020,COVID-19: PROTECTIVE MASKS
949972,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949972,3/3/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
949972,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949972,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949972,2/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
949972,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,1/28/2020,SRG - RAPID MOBILIZATION (CIRC)
949972,1/25/2020,SRG - RESCUE TASK FORCE - LEVEL II
949972,1/15/2020,CLT-DOCUMENTATION AND FORMS
949972,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949972,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949972,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949972,12/19/2019,CLT-INFORMATION TECHNOLOGY
949972,12/17/2019,SRG - RAPID MOBILIZATION
949972,12/13/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
949972,12/4/2019,ACTIVITY LOG FOR IPHONE
949972,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949972,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949972,12/4/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
949972,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949972,11/28/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949972,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949972,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
949972,11/11/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949972,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949972,10/11/2019,FORCE POLICY UPDATE VIDEO
949972,9/26/2019,CRITICAL DECISION MAKING MODEL
949972,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949972,9/26/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
949972,9/19/2019,MARIJUANA POLICY UPDATE
949972,9/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
949972,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
949972,8/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949972,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949972,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949972,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949972,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949972,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949972,6/25/2019,FTS - CEW END USER CERTIFICATION
949972,6/14/2019,WORLDPRIDE NYC 2019
949972,5/29/2019,SRG - RAPID MOBILIZATION
949972,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949972,5/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949972,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949972,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949972,5/14/2019,CLT-DOCUMENTATION AND FORMS
949972,5/10/2019,SRG - RAPID MOBILIZATION
949972,4/23/2019,SRG - RAPID MOBILIZATION
949972,4/5/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
949972,4/2/2019,SRG - 2019 REFRESHER
949972,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949972,3/16/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949972,3/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949972,3/12/2019,SRG - RESCUE TASK FORCE
949972,3/11/2019,SRG - RAPID MOBILIZATION
949972,3/5/2019,SRG - RAPID MOBILIZATION
949972,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949972,2/27/2019,SRG - RAPID MOBILIZATION
949972,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
949972,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,2/13/2019,CLT-DOCUMENTATION AND FORMS
949972,2/13/2019,CLT-ENFORCEMENT ACTIONS
949972,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949972,2/5/2019,SRG - RAPID MOBILIZATION (CIRC)
949972,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949972,2/1/2019,SRG - RAPID MOBILIZATION
949972,1/21/2019,CLT-DOCUMENTATION AND FORMS
949972,1/15/2019,CLT-PROCEDURAL OPERATIONS
949972,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949972,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949972,1/9/2019,SRG - RAPID MOBILIZATION
949972,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949972,12/21/2018,SRG - RAPID MOBILIZATION
949972,12/21/2018,SRG - RAPID MOBILIZATION (CIRC)
949972,12/21/2018,TEXT TO 911 - INTRODUCTION
949972,12/11/2018,CLT-PROCEDURAL OPERATIONS
949972,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949972,12/3/2018,SRG - RESCUE TASK FORCE
949972,11/30/2018,CLT-INFORMATION TECHNOLOGY
949972,11/29/2018,SRG - RAPID MOBILIZATION
949972,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949972,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949972,11/9/2018,CLT-ENFORCEMENT ACTIONS
949972,10/30/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
949972,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949972,10/19/2018,CLT-PROCEDURAL OPERATIONS
949972,10/12/2018,SRG - RAPID MOBILIZATION (CIRC)
949972,10/10/2018,SRG - RAPID MOBILIZATION
949972,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,9/27/2018,CLT-ENFORCEMENT ACTIONS
949972,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949972,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949972,9/18/2018,SRG - RAPID MOBILIZATION
949972,9/6/2018,SRG - RAPID MOBILIZATION
949972,9/4/2018,RAISE THE AGE
949972,9/3/2018,CLT-ENFORCEMENT ACTIONS
949972,8/30/2018,SRG - M-4 REFRESHER TRAINING
949972,8/14/2018,CLT-LEGAL ISSUES
949972,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949972,7/24/2018,SRG - RAPID MOBILIZATION
949972,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949972,6/7/2018,SRG - RAPID MOBILIZATION
949972,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949972,5/15/2018,SRG - RAPID MOBILIZATION
949972,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,4/16/2018,SRG - M-4 REFRESHER TRAINING
949972,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949972,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,3/23/2018,SRG - RAPID MOBILIZATION
949972,3/5/2018,SRG - RAPID MOBILIZATION
949972,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949972,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949972,2/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949972,2/12/2018,SRG - RAPID MOBILIZATION
949972,2/8/2018,SRG - 2018 REFRESHER
949972,2/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
949972,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949972,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949972,1/2/2018,NEW PERFORMANCE EVALUATION PROCESS
949972,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
949972,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949972,11/3/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
949972,10/16/2017,NARCAN NASAL SPRAY TRAINING
949972,10/8/2017,SRG - RESCUE TASK FORCE
949972,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949972,9/3/2017,PATROL- POLYCARBONATE SHIELD
949972,8/11/2017,INFORMATION SECURITY AWARENESS TRAINING
949972,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949972,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949972,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949972,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949972,7/17/2017,SRG - M-4 REFRESHER TRAINING
949972,6/15/2017,SRG - 2017 REFRESHER
949972,6/14/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
949972,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949972,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949972,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949972,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949972,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949972,4/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949972,2/1/2017,SRG - M-4 REFRESHER TRAINING
949972,1/31/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
949972,12/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949972,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949972,9/29/2016,SRG- 2016 REFRESHER
949972,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949972,8/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949972,8/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949972,8/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949972,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949972,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949972,6/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949972,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949972,4/19/2016,SRG - ACADEMY
949972,11/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949972,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949972,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949972,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949972,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949972,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949972,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949972,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949972,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949972,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949972,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949972,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949972,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949972,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949972,11/3/2015,DISORDER CONTROL TRAINING
949972,6/12/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949972,6/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
