taxid,date,name
952044,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
952044,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952044,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952044,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952044,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
952044,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952044,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952044,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952044,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952044,3/19/2023,ESPER POLICY LIBRARY
952044,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952044,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952044,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952044,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952044,1/20/2023,LGBTQIA PLUS AWARENESS
952044,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952044,1/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952044,1/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952044,1/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952044,1/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
952044,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,11/8/2022,FTS - ANNUAL CEW RECERTIFICATION
952044,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
952044,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952044,9/16/2022,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 1
952044,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952044,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952044,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952044,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952044,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952044,7/13/2022,VEHICLE SEIZURE FORM
952044,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952044,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952044,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952044,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952044,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952044,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952044,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952044,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952044,5/10/2022,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
952044,4/8/2022,CLT-PROCEDURAL OPERATIONS
952044,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952044,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952044,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952044,2/2/2022,CLT-DOCUMENTATION AND FORMS
952044,1/30/2022,CLT-DOCUMENTATION AND FORMS
952044,1/27/2022,CLT-DOCUMENTATION AND FORMS
952044,1/27/2022,ILLEGAL EVICTIONS
952044,1/26/2022,CLT-DOCUMENTATION AND FORMS
952044,1/22/2022,CLT-DOCUMENTATION AND FORMS
952044,1/20/2022,CLT-DOCUMENTATION AND FORMS
952044,1/19/2022,CLT-DOCUMENTATION AND FORMS
952044,1/18/2022,CLT-DOCUMENTATION AND FORMS
952044,1/15/2022,CLT-DOCUMENTATION AND FORMS
952044,1/13/2022,CLT-DOCUMENTATION AND FORMS
952044,1/12/2022,CLT-DOCUMENTATION AND FORMS
952044,1/11/2022,CLT-DOCUMENTATION AND FORMS
952044,1/7/2022,CLT-DOCUMENTATION AND FORMS
952044,1/5/2022,CLT-DOCUMENTATION AND FORMS
952044,1/4/2022,TRACTOR TRAILER REFRESHER / 1 DAY QUALIFICATION
952044,1/3/2022,CLT-DOCUMENTATION AND FORMS
952044,12/31/2021,CLT-DOCUMENTATION AND FORMS
952044,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952044,12/30/2021,CLT-DOCUMENTATION AND FORMS
952044,12/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952044,12/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,12/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,12/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
952044,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952044,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952044,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
952044,10/12/2021,BUS QUALIFICATION (7-DAY)
952044,10/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952044,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952044,10/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952044,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
952044,9/24/2021,CLT-PROCEDURAL OPERATIONS
952044,9/17/2021,CLT-PROCEDURAL OPERATIONS
952044,9/16/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952044,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952044,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952044,9/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952044,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952044,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952044,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,8/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952044,8/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952044,7/30/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952044,7/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952044,7/24/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952044,7/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952044,7/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952044,7/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952044,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952044,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952044,5/27/2021,CLT-PROCEDURAL OPERATIONS
952044,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952044,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952044,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952044,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952044,5/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952044,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952044,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952044,5/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952044,5/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952044,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952044,5/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952044,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952044,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952044,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952044,4/23/2021,CLT-ENFORCEMENT ACTIONS
952044,4/20/2021,CLT-ENFORCEMENT ACTIONS
952044,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
952044,4/16/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952044,4/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952044,4/5/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
952044,4/4/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952044,4/4/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
952044,4/2/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
