taxid,date,name
963574,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
963574,11/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963574,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963574,11/24/2021,CLT-PROCEDURAL OPERATIONS
963574,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
963574,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963574,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963574,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963574,11/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963574,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
963574,10/29/2021,CLT-PROCEDURAL OPERATIONS
963574,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963574,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963574,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963574,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
963574,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963574,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963574,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963574,6/30/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963574,6/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
963574,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963574,5/25/2021,CLT-DOCUMENTATION AND FORMS
963574,5/25/2021,CLT-ENFORCEMENT ACTIONS
963574,5/25/2021,CLT-PROCEDURAL OPERATIONS
963574,4/19/2021,CLT-PROCEDURAL OPERATIONS
963574,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963574,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963574,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963574,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963574,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963574,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963574,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963574,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963574,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963574,1/11/2021,CLT-PROCEDURAL OPERATIONS
963574,12/22/2020,CLT-PROCEDURAL OPERATIONS
963574,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963574,12/9/2020,CLT-PROCEDURAL OPERATIONS
963574,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963574,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963574,11/9/2020,CLT-PROCEDURAL OPERATIONS
963574,10/28/2020,CLT-PROCEDURAL OPERATIONS
963574,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
963574,9/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963574,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963574,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963574,7/22/2020,CLT-ENFORCEMENT ACTIONS
963574,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963574,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963574,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963574,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963574,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963574,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963574,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963574,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963574,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963574,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963574,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963574,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963574,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963574,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963574,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963574,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963574,5/20/2020,CLT-INFORMATION TECHNOLOGY
963574,5/19/2020,CLT-PROPERTY
963574,5/18/2020,CLT-PROCEDURAL OPERATIONS
963574,5/9/2020,COVID-19: PROTECTIVE MASKS
963574,5/8/2020,COVID-19: PREPAREDENESS
963574,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963574,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963574,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963574,2/26/2020,CLT-PROCEDURAL OPERATIONS
963574,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963574,2/12/2020,CLT-LEGAL ISSUES
963574,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963574,2/5/2020,CLT-PROCEDURAL OPERATIONS
963574,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963574,1/20/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
963574,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963574,1/3/2020,CLT-PROCEDURAL OPERATIONS
963574,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963574,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963574,12/21/2019,CLT-PROCEDURAL OPERATIONS
963574,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963574,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963574,12/14/2019,ACTIVITY LOG FOR IPHONE
963574,12/14/2019,CLT-PROCEDURAL OPERATIONS
963574,12/13/2019,CLT-PROCEDURAL OPERATIONS
963574,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963574,12/7/2019,CLT-PROCEDURAL OPERATIONS
963574,12/3/2019,CLT-PROCEDURAL OPERATIONS
963574,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963574,11/18/2019,CLT-PROCEDURAL OPERATIONS
963574,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
963574,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963574,11/11/2019,PRISONER ESCAPE WARNING SIGNS
963574,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963574,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963574,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963574,10/22/2019,FORCE POLICY UPDATE VIDEO
963574,10/15/2019,CRITICAL DECISION MAKING MODEL
963574,10/15/2019,MARIJUANA POLICY UPDATE
963574,10/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963574,9/12/2019,CLT-DOCUMENTATION AND FORMS
963574,9/11/2019,CLT-DOCUMENTATION AND FORMS
963574,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
963574,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
963574,8/28/2019,CLT-DOCUMENTATION AND FORMS
963574,8/16/2019,CLT-DOCUMENTATION AND FORMS
963574,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
963574,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963574,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963574,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963574,7/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963574,7/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963574,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963574,7/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963574,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963574,6/24/2019,CLT-PROCEDURAL OPERATIONS
963574,6/23/2019,BARRIER TRUCK CERTIFIED
963574,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963574,6/17/2019,WORLDPRIDE NYC 2019
963574,6/14/2019,CLT-PROCEDURAL OPERATIONS
963574,6/1/2019,CLT-PROCEDURAL OPERATIONS
963574,5/31/2019,CLT-PROCEDURAL OPERATIONS
963574,5/30/2019,CLT-INVESTIGATIONS
963574,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963574,5/8/2019,CLT-DOCUMENTATION AND FORMS
963574,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963574,4/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963574,4/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963574,4/11/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963574,4/9/2019,CLT-DOCUMENTATION AND FORMS
963574,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963574,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963574,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
963574,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963574,3/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963574,3/15/2019,CLT-DOCUMENTATION AND FORMS
963574,2/16/2019,CLT-PROCEDURAL OPERATIONS
963574,2/8/2019,CLT-PROCEDURAL OPERATIONS
963574,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963574,2/1/2019,TEXT TO 911 - INTRODUCTION
963574,1/31/2019,CLT-PROCEDURAL OPERATIONS
963574,1/29/2019,TEXT TO 911 - INTRODUCTION
963574,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963574,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963574,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963574,1/1/2019,CLT-PROCEDURAL OPERATIONS
963574,12/31/2018,CLT-ENFORCEMENT ACTIONS
963574,12/27/2018,CLT-PROCEDURAL OPERATIONS
963574,12/15/2018,CLT-PROCEDURAL OPERATIONS
963574,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963574,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963574,11/26/2018,FTS - ANNUAL CEW RECERTIFICATION
963574,11/23/2018,CLT-PROCEDURAL OPERATIONS
963574,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963574,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963574,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963574,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963574,9/14/2018,CLT-LEGAL ISSUES
963574,9/13/2018,CLT-ENFORCEMENT ACTIONS
963574,9/7/2018,RAISE THE AGE
963574,7/28/2018,CLT-LEGAL ISSUES
963574,6/29/2018,CRISIS INTERVENTION TEAM TRAINING
963574,6/11/2018,CLT-PROCEDURAL OPERATIONS
963574,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963574,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963574,4/29/2018,CLT-INVESTIGATIONS
963574,4/26/2018,CLT-ENFORCEMENT ACTIONS
963574,4/25/2018,CLT-INFORMATION TECHNOLOGY
963574,4/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963574,4/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963574,4/18/2018,CLT-DOCUMENTATION AND FORMS
963574,3/30/2018,CLT-COMMUNITY ENGAGEMENT
963574,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963574,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963574,11/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963574,11/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963574,11/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963574,11/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963574,11/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963574,11/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963574,11/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963574,11/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963574,11/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963574,11/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963574,11/25/2017,NEW PERFORMANCE EVALUATION PROCESS
963574,11/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963574,11/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963574,11/15/2017,NARCAN NASAL SPRAY TRAINING
963574,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963574,11/1/2017,PATROL- POLYCARBONATE SHIELD
963574,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963574,10/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963574,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963574,9/28/2017,PTTD WATER SAFETY
963574,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963574,9/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963574,9/20/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963574,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963574,9/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963574,9/6/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963574,9/6/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963574,9/6/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963574,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963574,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
963574,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963574,8/4/2017,GROUND TACTICS
963574,8/4/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963574,8/4/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963574,8/4/2017,RECRUIT QUIZ P.S. SUMMONSES
963574,8/4/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963574,8/4/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963574,8/2/2017,VEHICLE STOP SOLUTIONS MODULE
963574,7/31/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963574,7/28/2017,FIRST AID WRITEN EXAM
963574,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963574,7/20/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963574,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963574,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963574,7/12/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963574,7/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963574,7/10/2017,RECRUIT QUIZ- AIDED AND MISSING
963574,7/10/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963574,7/7/2017,PTTD WEAPONS DEFENSE
963574,7/4/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963574,6/26/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963574,6/26/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963574,6/26/2017,RECRUIT QUIZ- SEX OFFENSES
963574,6/26/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963574,6/19/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963574,6/19/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963574,6/16/2017,PTTD EXPANDABLE BATON
963574,6/16/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963574,6/15/2017,RECRUIT TRAINING COMPUTER COURSE
963574,6/13/2017,OFF DUTY PISTOL CERTIFIED
963574,6/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963574,6/12/2017,FTS - CEW END USER CERT
963574,6/8/2017,LESS LETHAL TRAINING (X26 TASER)
963574,6/6/2017,BATON
963574,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963574,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963574,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963574,5/26/2017,FRISKING AND HANDCUFFING
963574,5/23/2017,JOB STANDARDS TEST ATTEMPT #1
963574,5/23/2017,LAW- USE OF FORCE QUIZ
963574,5/22/2017,PTTD CPR PRACTICAL EXAM
