taxid,date,name
982668,7/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982668,7/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982668,7/8/2025,VEHICLE PURSUITS
982668,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982668,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982668,6/19/2025,2025 BWC PROFICIENCY TRAINING
982668,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982668,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982668,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982668,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982668,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982668,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982668,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982669,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982669,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982669,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982669,10/14/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982669,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982669,10/8/2025,RECRUIT TRAINING COMPUTER COURSE
982669,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982669,10/6/2025,FIRST AID WRITEN EXAM
982669,10/2/2025,VEHICLE STOP SOLUTIONS MODULE
982669,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982669,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982669,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982669,9/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
982669,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982669,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982669,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982669,9/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982669,9/15/2025,PTTD CPR PRACTICAL EXAM
982669,9/12/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982669,9/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982669,9/11/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982669,9/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982669,9/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982669,9/11/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982669,9/11/2025,RAISE THE AGE
982669,9/11/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982669,9/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982669,9/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982669,9/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982669,9/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982669,9/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982669,9/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982669,9/9/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982669,9/9/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982669,9/9/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982669,9/9/2025,CRITICAL DECISION MAKING MODEL
982669,9/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982669,9/9/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982669,9/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982669,9/9/2025,MARIJUANA POLICY UPDATE
982669,9/9/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982669,9/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982669,9/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982669,9/8/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982669,9/8/2025,EMPLOYEE ASSISTANCE UNIT-2021
982669,9/8/2025,IDENTIFYING THE IMPAIRED DRIVER
982669,9/8/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982669,9/8/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982669,9/8/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982669,9/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982669,9/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982669,9/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982669,9/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982669,9/5/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982669,9/5/2025,PROCESSING CIVILIAN COMPLAINTS
982669,9/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982669,9/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982669,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982669,9/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982669,9/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982669,9/3/2025,P.A. RECRUIT NCIC/III EXAM
982669,9/3/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982669,9/3/2025,RECRUIT TRAINING COMPUTER COURSE
982669,9/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982669,9/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982669,9/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982669,9/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982669,9/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982669,9/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982669,9/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982669,9/2/2025,DRIVE SMART 2024
982669,9/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982669,9/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982669,9/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982669,9/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982669,9/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982669,9/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982669,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982669,9/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982669,9/2/2025,RAPE IS RAPE
982669,9/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982669,9/2/2025,TRAFFIC COURT TESTIMONY VIDEO
982669,9/2/2025,VEHICLE PURSUITS
982669,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982669,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982669,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982669,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982669,8/7/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982669,8/7/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982669,8/7/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982669,8/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
982669,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982669,7/23/2025,PATROL TACTICS
982669,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982669,7/16/2025,PTTD WATER SAFETY
982669,7/7/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
982669,7/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982669,7/7/2025,ACTIVITY LOG FOR IPHONE
982669,7/7/2025,BODY-WORN CAMERA REVIEW PART ONE
982669,7/7/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982669,7/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982669,7/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982669,7/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982669,7/7/2025,COVID-19: PREPAREDENESS
982669,7/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982669,7/7/2025,COVID-19: PROTECTIVE MASKS
982669,7/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982669,7/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982669,7/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982669,7/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982669,7/7/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982669,7/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982669,7/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982669,7/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982669,7/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982669,7/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982669,7/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982669,7/7/2025,FORCE POLICY UPDATE VIDEO
982669,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982669,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982669,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982669,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982669,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982669,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982669,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982669,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982669,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982669,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982669,7/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982669,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982669,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982669,7/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982669,7/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982669,7/7/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982669,7/7/2025,NARCAN NASAL SPRAY TRAINING
982669,7/7/2025,NEW PERFORMANCE EVALUATION PROCESS
982669,7/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982669,7/7/2025,NYPD RECRUITMENT TRAINING VIDEO
982669,7/7/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982669,7/7/2025,PATROL- POLYCARBONATE SHIELD
982669,7/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982669,7/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982669,7/7/2025,RESPONDING TO COMMERCIAL ROBBERIES
982669,7/7/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982669,7/7/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982669,7/7/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982669,7/7/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982669,7/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982669,7/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
982669,7/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982669,7/7/2025,WORLDPRIDE NYC 2019
982669,7/4/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982669,7/4/2025,BODY-WORN CAMERA REVIEW PART TWO
982669,7/4/2025,ELDER ABUSE -2023 REFRESHER
982669,7/4/2025,ILLEGAL EVICTIONS
982669,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982669,7/4/2025,PROHIBITED METHODS OF RESTRAINT
982669,7/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982669,7/4/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982669,7/4/2025,VIDEO 4 - PLATFORM SAFETY 2022
982669,7/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982669,7/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982669,7/3/2025,AUGMENTED REALITY FEATURE
982669,7/3/2025,AUTISM SPECTRUM DISORDER
982669,7/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982669,7/3/2025,ESPER POLICY LIBRARY
982669,7/3/2025,GROUND TACTICS
982669,7/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982669,7/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982669,7/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982669,7/3/2025,POLICING THE SUBWAY 2024
982669,7/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982669,6/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982669,6/27/2025,FAMILY BUILDING
982669,6/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982669,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982669,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982669,6/24/2025,PTTD WEAPONS DEFENSE
982669,6/21/2025,2025 BWC PROFICIENCY TRAINING
982669,6/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982669,6/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982669,6/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982669,6/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982669,6/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982669,6/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982669,6/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982669,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982669,6/16/2025,PTTD EXPANDABLE BATON
982669,6/12/2025,BATON
982669,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982669,6/9/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
982669,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982669,6/5/2025,FRISKING AND HANDCUFFING
982669,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982669,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982669,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982669,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
939806,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939806,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939806,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939806,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939806,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939806,8/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
939806,8/3/2025,PATROL TACTICS
939806,6/15/2025,2025 BWC PROFICIENCY TRAINING
939806,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939806,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939806,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939806,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
939806,1/22/2025,VEHICLE PURSUITS
939806,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939806,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939806,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939806,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939806,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939806,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939806,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939806,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939806,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939806,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939806,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939806,10/3/2024,FAMILY BUILDING
939806,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939806,8/19/2024,RAPE IS RAPE
939806,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939806,8/12/2024,CRISIS INTERVENTION TEAM TRAINING
939806,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939806,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939806,6/30/2024,DRIVE SMART 2024
939806,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939806,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939806,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939806,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939806,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939806,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939806,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939806,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939806,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939806,4/10/2024,POLICING THE SUBWAY 2024
939806,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939806,1/29/2024,AUGMENTED REALITY FEATURE
939806,1/29/2024,ELDER ABUSE -2023 REFRESHER
939806,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939806,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939806,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939806,1/28/2024,AUTISM SPECTRUM DISORDER
939806,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939806,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939806,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939806,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
939806,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
939806,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939806,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
939806,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939806,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
939806,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939806,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939806,5/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939806,5/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939806,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939806,3/17/2023,ESPER POLICY LIBRARY
939806,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939806,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939806,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939806,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939806,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939806,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939806,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939806,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939806,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
939806,11/19/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
939806,11/19/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
939806,11/19/2022,INTRODUCTION TO COGNOS 11
939806,11/18/2022,VIPER CCTV TRAINING COURSE
