taxid,date,name
944665,TRAFFIC COURT TESTIMONY VIDEO,7/13/2023
944665,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER,6/22/2023
944665,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",6/6/2023
944665,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,5/17/2023
944665,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",5/12/2023
944665,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,4/29/2023
944665,CLT-PROCEDURAL OPERATIONS,4/21/2023
944665,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/16/2023
944665,CLT-DOCUMENTATION AND FORMS,4/14/2023
944665,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/8/2023
944665,CLT-PROCEDURAL OPERATIONS,4/7/2023
944665,CLT-PROCEDURAL OPERATIONS,4/6/2023
944665,CLT-PROCEDURAL OPERATIONS,3/31/2023
944665,CLT-JOINT TACTICAL TRAINING - MODULE 1,3/30/2023
944665,ESPER POLICY LIBRARY,3/24/2023
944665,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,3/24/2023
944665,CLT-DOCUMENTATION AND FORMS,3/22/2023
944665,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/22/2023
944665,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/28/2023
944665,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
944665,CLT-DOCUMENTATION AND FORMS,2/16/2023
944665,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",2/10/2023
944665,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",2/9/2023
944665,CLT-PROFESSIONAL DEVELOPMENT,2/1/2023
944665,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/29/2023
944665,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/23/2023
944665,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/18/2023
944665,CLT-DOCUMENTATION AND FORMS,1/17/2023
944665,CLT-DOCUMENTATION AND FORMS,1/5/2023
944665,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,12/19/2022
944665,CLT-PROCEDURAL OPERATIONS,12/1/2022
944665,CLT-DOCUMENTATION AND FORMS,11/30/2022
944665,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,11/24/2022
944665,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),11/24/2022
944665,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),11/24/2022
944665,VIDEO 4 - PLATFORM SAFETY 2022,11/24/2022
944665,CLT-DOCUMENTATION AND FORMS,11/23/2022
944665,CLT-ENFORCEMENT ACTIONS,11/17/2022
944665,LGBTQIA PLUS AWARENESS,11/7/2022
944665,CLT-BWC POLICY UPDATES,11/3/2022
944665,CLT-ENFORCEMENT ACTIONS,11/1/2022
944665,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/20/2022
944665,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/19/2022
944665,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/8/2022
944665,PROCESSING CIVILIAN COMPLAINTS,10/8/2022
944665,CLT-PROCEDURAL OPERATIONS,10/5/2022
944665,CLT-LEGAL ISSUES,10/4/2022
944665,CLT-LEGAL ISSUES,9/28/2022
944665,CLT-ENFORCEMENT ACTIONS,9/17/2022
944665,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/15/2022
944665,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/15/2022
944665,FTS - ANNUAL CEW RECERTIFICATION,9/9/2022
944665,NYPD JOUVERT  WEST INDIAN DAY,8/31/2022
944665,CLT-PROCEDURAL OPERATIONS,8/19/2022
944665,CLT-PROCEDURAL OPERATIONS,8/18/2022
944665,CLT-PROCEDURAL OPERATIONS,8/17/2022
944665,CLT-PROCEDURAL OPERATIONS,8/13/2022
944665,CLT-PROCEDURAL OPERATIONS,8/12/2022
944665,CLT-PROCEDURAL OPERATIONS,8/11/2022
944665,CLT-NIBRS ROLL CALL TRAINING,8/9/2022
944665,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/9/2022
944665,CLT-SEARCHING PRISONERS MODULE 1,7/21/2022
944665,CLT-NIBRS ROLL CALL TRAINING,7/20/2022
944665,CLT-NIBRS ROLL CALL TRAINING,7/19/2022
944665,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/15/2022
944665,VEHICLE SEIZURE FORM,7/15/2022
944665,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",7/14/2022
944665,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/13/2022
944665,CLT-COMMUNICATION STRATEGIES AND AIDS,7/12/2022
944665,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/12/2022
944665,CLT-DOCUMENTATION AND FORMS,7/6/2022
944665,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/5/2022
944665,CLT-ENFORCEMENT ACTIONS,6/21/2022
944665,CLT-NIBRS ROLL CALL TRAINING,6/21/2022
944665,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,6/18/2022
944665,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,6/18/2022
944665,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,6/17/2022
944665,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,6/17/2022
944665,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",6/17/2022
944665,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/14/2022
944665,CLT-PROCEDURAL OPERATIONS,6/14/2022
944665,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/12/2022
944665,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/12/2022
944665,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/2/2022
944665,PROHIBITED METHODS OF RESTRAINT,5/26/2022
944665,ILLEGAL EVICTIONS,5/22/2022
944665,TRANSIT BUREAU - TRANSIT KEYS,5/22/2022
944665,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,2/21/2022
944665,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,1/21/2022
944665,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/11/2022
944665,CLT-BWC POLICY UPDATES,1/3/2022
944665,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",12/23/2021
944665,ADVANCED EXPLOSIVE TRACE DETECTION COURSE,12/14/2021
944665,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383),12/6/2021
944665,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404),12/6/2021
944665,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",12/1/2021
944665,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO,11/30/2021
944665,IDENTIFYING THE IMPAIRED DRIVER,11/29/2021
944665,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",11/16/2021
944665,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),11/12/2021
944665,BODY-WORN CAMERA REVIEW PART TWO,11/12/2021
944665,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/29/2021
944665,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,9/28/2021
944665,BODY-WORN CAMERA REVIEW PART ONE,9/21/2021
944665,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,9/21/2021
944665,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,9/21/2021
944665,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,9/21/2021
944665,EMPLOYEE ASSISTANCE UNIT-2021,9/16/2021
944665,INFORMATION SECURITY AWARENESS TRAINING 2021,9/16/2021
944665,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/16/2021
944665,CLT-PROPERTY,9/14/2021
944665,FTS - ANNUAL CEW RECERTIFICATION,9/13/2021
944665,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/13/2021
944665,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES,8/26/2021
944665,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,8/14/2021
944665,CLT-LEGAL ISSUES,3/4/2021
944665,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/4/2021
944665,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,2/23/2021
944665,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/16/2021
944665,CLT-PROCEDURAL OPERATIONS,2/10/2021
944665,CLT-PROCEDURAL OPERATIONS,2/9/2021
944665,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/3/2021
944665,COVID VACCINE DISTRIBUTION AND EDUCATION,1/23/2021
944665,CLT-PROCEDURAL OPERATIONS,1/12/2021
944665,CLT-PROCEDURAL OPERATIONS,12/24/2020
944665,CLT-PROCEDURAL OPERATIONS,12/11/2020
944665,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/9/2020
944665,CLT-PROCEDURAL OPERATIONS,12/2/2020
944665,CLT-PROCEDURAL OPERATIONS,11/11/2020
944665,CLT-ENFORCEMENT ACTIONS,11/9/2020
944665,CLT-ENFORCEMENT ACTIONS,10/29/2020
944665,CLT-PROFESSIONAL DEVELOPMENT,10/29/2020
944665,CLT-PROCEDURAL OPERATIONS,10/28/2020
944665,CLT-PROCEDURAL OPERATIONS,10/27/2020
944665,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",10/19/2020
944665,CLT-PROCEDURAL OPERATIONS,10/6/2020
944665,FTS - ANNUAL CEW RECERTIFICATION,9/25/2020
944665,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/21/2020
944665,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/4/2020
944665,CLT-PROCEDURAL OPERATIONS,8/27/2020
944665,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,8/19/2020
944665,CLT-PROCEDURAL OPERATIONS,8/14/2020
944665,CLT-PROCEDURAL OPERATIONS,7/28/2020
944665,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/1/2020
944665,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/1/2020
944665,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,6/27/2020
944665,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,6/20/2020
944665,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/6/2020
944665,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/4/2020
944665,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/23/2020
944665,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/23/2020
944665,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/23/2020
944665,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/23/2020
944665,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/23/2020
944665,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/23/2020
944665,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/23/2020
944665,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/23/2020
944665,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/23/2020
944665,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/23/2020
944665,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",5/23/2020
944665,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,5/23/2020
944665,COVID-19: PREPAREDENESS,5/15/2020
944665,COVID-19: PROTECTIVE MASKS,5/15/2020
944665,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/6/2020
944665,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",4/30/2020
944665,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,4/30/2020
944665,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/16/2020
944665,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/13/2020
944665,CLT-LEGAL ISSUES,4/7/2020
944665,CLT-DOCUMENTATION AND FORMS,3/17/2020
944665,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/22/2020
944665,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/14/2020
944665,CLT-DOCUMENTATION AND FORMS,2/6/2020
944665,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1,1/31/2020
944665,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/14/2020
944665,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/14/2020
944665,ACTIVITY LOG FOR IPHONE,12/16/2019
944665,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/9/2019
944665,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/2/2019
944665,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/2/2019
944665,CLT-DOCUMENTATION AND FORMS,12/2/2019
944665,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,12/2/2019
944665,CLT-DOCUMENTATION AND FORMS,11/18/2019
944665,CLT-DOCUMENTATION AND FORMS,11/15/2019
944665,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/15/2019
944665,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020,11/12/2019
944665,PRISONER ESCAPE WARNING SIGNS,11/4/2019
944665,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON,11/4/2019
944665,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/18/2019
944665,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,10/17/2019
944665,SHIELD OF RESILIENCE TRAINING COURSE,10/17/2019
944665,CLT-PROCEDURAL OPERATIONS,10/10/2019
944665,FORCE POLICY UPDATE VIDEO,10/9/2019
944665,CLT-DOCUMENTATION AND FORMS,10/3/2019
944665,CLT-DOCUMENTATION AND FORMS,9/30/2019
944665,CRITICAL DECISION MAKING MODEL,9/28/2019
944665,MARIJUANA POLICY UPDATE,9/28/2019
944665,FTS - ANNUAL CEW RECERTIFICATION,9/27/2019
944665,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020,9/11/2019
944665,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/5/2019
944665,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION),8/8/2019
944665,TACTICAL AWARENESS- BALLISTIC VEST,8/8/2019
944665,RESPONDING TO COMMERCIAL ROBBERIES,8/5/2019
944665,DISCUSSION - BASED LEARNING MODULE # 1-3,7/29/2019
944665,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/29/2019
944665,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/29/2019
944665,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/3/2019
944665,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,6/30/2019
944665,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,6/19/2019
944665,WORLDPRIDE NYC 2019,6/19/2019
944665,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,5/7/2019
944665,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,5/6/2019
944665,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,4/15/2019
944665,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,4/14/2019
944665,LEGAL BUREAU - PERJURY TRAINING MODULE,4/14/2019
944665,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION,3/28/2019
944665,COLLABORATIVE POLICING - ELDER ABUSE,3/25/2019
944665,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,2/7/2019
944665,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/5/2019
944665,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/9/2019
944665,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/8/2019
944665,CLT-INVESTIGATIONS,1/4/2019
944665,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/23/2018
944665,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,12/23/2018
944665,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,12/23/2018
944665,MARIJUANA BURNING ENFORCEMENT POLICY,12/11/2018
944665,CLT-PROCEDURAL OPERATIONS,12/4/2018
944665,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,11/25/2018
944665,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,11/25/2018
944665,CLT-PROCEDURAL OPERATIONS,11/21/2018
944665,AMERICANS WITH DISABILITIES ACT (ADA),11/18/2018
944665,FTS - ANNUAL CEW RECERTIFICATION,10/25/2018
944665,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/20/2018
944665,CLT-PROCEDURAL OPERATIONS,10/16/2018
944665,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,10/11/2018
944665,NARCAN NASAL SPRAY TRAINING,10/1/2018
944665,NEW PERFORMANCE EVALUATION PROCESS,10/1/2018
944665,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,10/1/2018
944665,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,10/1/2018
944665,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,10/1/2018
944665,TACTICAL AWARENESS-SMARTPHONE SAFETY,10/1/2018
944665,RAISE THE AGE,9/25/2018
944665,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,9/24/2018
944665,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,9/23/2018
944665,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,9/23/2018
944665,POLICE COMMISSIONER MESSAGE- NYC GIVES,9/23/2018
944665,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,8/24/2018
944665,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING,7/13/2018
944665,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,7/9/2018
944665,NEW YEAR'S EVE TACTICAL AWARENESS,12/31/2017
944665,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,11/22/2017
944665,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,11/22/2017
944665,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,11/3/2017
944665,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,10/3/2017
944665,FTS - ANNUAL CEW RECERTIFICATION,9/14/2017
944665,PATROL- POLYCARBONATE SHIELD,9/10/2017
944665,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),8/7/2017
944665,NEIGHBORHOOD COORDINATION OFFICER (NCO),7/14/2017
944665,NEIGHBORHOOD COORDINATION OFFICER (NCO),7/13/2017
944665,NCO ECMS TRAINING,7/12/2017
944665,CRIMINAL INVESTIGATORS COURSE,6/29/2017
944665,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,6/21/2017
944665,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,6/21/2017
944665,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER,6/21/2017
944665,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",6/19/2017
944665,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",6/19/2017
944665,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/26/2017
