taxid,date,name
954132,11/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954132,11/5/2025,VEHICLE PURSUITS VIDEO
954132,11/4/2025,CLT-DOCUMENTATION AND FORMS
954132,11/4/2025,CLT-ENFORCEMENT ACTIONS
954132,10/23/2025,STOP REPORT
954132,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,10/21/2025,CLT-INFORMATION TECHNOLOGY
954132,10/21/2025,CLT-PROCEDURAL OPERATIONS
954132,10/16/2025,CLT-PROCEDURAL OPERATIONS
954132,10/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954132,10/15/2025,CLT-PROCEDURAL OPERATIONS
954132,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,10/8/2025,CLT-PROFESSIONAL DEVELOPMENT
954132,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954132,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954132,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954132,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954132,9/30/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954132,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,9/29/2025,CLT-DOCUMENTATION AND FORMS
954132,9/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954132,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954132,9/28/2025,CLT-NIBRS ROLL CALL TRAINING
954132,9/23/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954132,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,9/14/2025,CLT-BWC POLICY UPDATES
954132,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,9/4/2025,CLT-PROFESSIONAL DEVELOPMENT
954132,9/4/2025,PATROL TACTICS
954132,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,8/30/2025,CLT-PROCEDURAL OPERATIONS
954132,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,8/29/2025,CLT-PROCEDURAL OPERATIONS
954132,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,8/22/2025,CLT-ENFORCEMENT ACTIONS
954132,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,8/21/2025,CLT-ENFORCEMENT ACTIONS
954132,8/21/2025,CLT-SPECIAL POPULATIONS
954132,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,8/15/2025,CLT-ENFORCEMENT ACTIONS
954132,8/15/2025,CLT-PROCEDURAL OPERATIONS
954132,8/9/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
954132,8/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,8/9/2025,CLT-PROFESSIONAL DEVELOPMENT
954132,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,8/8/2025,CLT-ENFORCEMENT ACTIONS
954132,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,8/7/2025,CLT-ENFORCEMENT ACTIONS
954132,8/7/2025,CLT-PROCEDURAL OPERATIONS
954132,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,8/6/2025,CLT-ENFORCEMENT ACTIONS
954132,8/6/2025,CLT-PROCEDURAL OPERATIONS
954132,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,7/10/2025,CLT-ENFORCEMENT ACTIONS
954132,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
954132,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,7/9/2025,CLT-ENFORCEMENT ACTIONS
954132,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954132,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954132,6/25/2025,CLT-BWC POLICY UPDATES
954132,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,6/25/2025,CLT-PROFESSIONAL DEVELOPMENT
954132,6/21/2025,2025 BWC PROFICIENCY TRAINING
954132,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954132,6/17/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
954132,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,6/5/2025,CLT-DOCUMENTATION AND FORMS
954132,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954132,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954132,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,5/24/2025,CLT-ENFORCEMENT ACTIONS
954132,5/24/2025,CLT-PROCEDURAL OPERATIONS
954132,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,5/16/2025,CLT-ENFORCEMENT ACTIONS
954132,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,5/15/2025,CLT-PROCEDURAL OPERATIONS
954132,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,5/10/2025,CLT-ENFORCEMENT ACTIONS
954132,5/10/2025,CLT-PROCEDURAL OPERATIONS
954132,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954132,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,5/7/2025,CLT-ENFORCEMENT ACTIONS
954132,5/7/2025,CLT-PROCEDURAL OPERATIONS
954132,5/7/2025,CLT-PROPERTY
954132,4/26/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
954132,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,4/26/2025,CLT-ENFORCEMENT ACTIONS
954132,4/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954132,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,4/22/2025,CLT-ENFORCEMENT ACTIONS
954132,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,4/17/2025,CLT-ENFORCEMENT ACTIONS
954132,4/17/2025,CLT-PROPERTY
954132,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,4/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954132,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,4/3/2025,CLT-PROPERTY
954132,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,4/2/2025,CLT-PROCEDURAL OPERATIONS
954132,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954132,3/31/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954132,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,3/26/2025,CLT-PROCEDURAL OPERATIONS
954132,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,3/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954132,3/19/2025,CLT-PROCEDURAL OPERATIONS
954132,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,3/5/2025,CLT-PROCEDURAL OPERATIONS
954132,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,2/20/2025,CLT-DOCUMENTATION AND FORMS
954132,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,2/15/2025,CLT-BWC POLICY UPDATES
954132,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,2/15/2025,CLT-PROCEDURAL OPERATIONS
954132,2/11/2025,CLT-DOCUMENTATION AND FORMS
954132,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
954132,1/26/2025,VEHICLE PURSUITS
954132,1/22/2025,CLT-BWC POLICY UPDATES
954132,1/22/2025,CLT-PROCEDURAL OPERATIONS
954132,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954132,1/18/2025,CLT-PROCEDURAL OPERATIONS
954132,1/18/2025,CLT-PROFESSIONAL DEVELOPMENT
954132,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954132,1/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954132,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954132,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,1/17/2025,CLT-PROCEDURAL OPERATIONS
954132,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954132,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954132,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954132,1/16/2025,CLT-DOCUMENTATION AND FORMS
954132,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
954132,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954132,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,12/19/2024,CLT-PROCEDURAL OPERATIONS
954132,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,12/18/2024,CLT-PROCEDURAL OPERATIONS
954132,12/17/2024,CLT-PROCEDURAL OPERATIONS
954132,12/9/2024,CLT-DOCUMENTATION AND FORMS
954132,12/4/2024,CLT-PROFESSIONAL DEVELOPMENT
954132,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954132,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,11/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,11/19/2024,CLT-PROCEDURAL OPERATIONS
954132,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954132,11/18/2024,CLT-DOCUMENTATION AND FORMS
954132,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954132,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,10/18/2024,CLT-PROCEDURAL OPERATIONS
954132,10/17/2024,CLT-PROCEDURAL OPERATIONS
954132,10/17/2024,CLT-PROPERTY
954132,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,10/4/2024,FAMILY BUILDING
954132,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954132,9/26/2024,CLT-BWC POLICY UPDATES
954132,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,9/18/2024,CLT-PROCEDURAL OPERATIONS
954132,9/11/2024,CLT-PROCEDURAL OPERATIONS
954132,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954132,9/4/2024,CLT-DOCUMENTATION AND FORMS
954132,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,8/22/2024,CLT-PROCEDURAL OPERATIONS
954132,8/20/2024,CLT-DOCUMENTATION AND FORMS
954132,8/20/2024,CLT-PROCEDURAL OPERATIONS
954132,8/20/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954132,8/20/2024,RAPE IS RAPE
954132,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,8/13/2024,CLT-PROCEDURAL OPERATIONS
954132,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954132,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954132,7/30/2024,CLT-PROCEDURAL OPERATIONS
954132,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954132,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954132,7/14/2024,CLT-PROCEDURAL OPERATIONS
954132,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,6/30/2024,CLT-PROFESSIONAL DEVELOPMENT
954132,6/23/2024,CLT-DOCUMENTATION AND FORMS
954132,6/23/2024,CLT-PROCEDURAL OPERATIONS
954132,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954132,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,6/12/2024,CLT-BWC POLICY UPDATES
954132,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,6/12/2024,CLT-PROPERTY
954132,6/6/2024,CLT-BWC POLICY UPDATES
954132,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,6/6/2024,CLT-PROCEDURAL OPERATIONS
954132,6/6/2024,CLT-PROPERTY
954132,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954132,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,5/22/2024,CLT-PROFESSIONAL DEVELOPMENT
954132,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954132,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,5/16/2024,CLT-ENFORCEMENT ACTIONS
954132,5/15/2024,CLT-BWC POLICY UPDATES
954132,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954132,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954132,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,5/9/2024,DRIVE SMART 2024
954132,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954132,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,5/8/2024,CLT-PROCEDURAL OPERATIONS
954132,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
954132,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954132,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,4/8/2024,CLT-ENFORCEMENT ACTIONS
954132,4/8/2024,POLICING THE SUBWAY 2024
954132,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954132,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954132,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954132,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954132,3/8/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954132,3/6/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954132,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954132,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,2/28/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954132,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
954132,2/14/2024,CLT-PROCEDURAL OPERATIONS
954132,2/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954132,2/5/2024,AUTISM SPECTRUM DISORDER
954132,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954132,1/30/2024,CLT-DOCUMENTATION AND FORMS
954132,1/29/2024,CLT-BWC POLICY UPDATES
954132,1/29/2024,CLT-DOCUMENTATION AND FORMS
954132,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954132,1/28/2024,CLT-DOCUMENTATION AND FORMS
954132,1/24/2024,CLT-BWC POLICY UPDATES
954132,1/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954132,1/16/2024,CLT-DOCUMENTATION AND FORMS
954132,1/10/2024,CLT-DOCUMENTATION AND FORMS
954132,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954132,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954132,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954132,12/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954132,12/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,12/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,11/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,11/18/2023,AUGMENTED REALITY FEATURE
954132,11/18/2023,ELDER ABUSE -2023 REFRESHER
954132,11/11/2023,2023 TASER X26P RE-QUALIFICATION
954132,11/9/2023,CLT-DOCUMENTATION AND FORMS
954132,11/2/2023,CLT-DOCUMENTATION AND FORMS
954132,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954132,10/24/2023,CLT-PROCEDURAL OPERATIONS
954132,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954132,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
954132,10/18/2023,CLT-PROCEDURAL OPERATIONS
954132,10/16/2023,CLT-DOCUMENTATION AND FORMS
954132,10/12/2023,CLT-PROCEDURAL OPERATIONS
954132,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954132,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
954132,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954132,9/30/2023,CLT-SPECIAL POPULATIONS
954132,9/26/2023,CLT-PROCEDURAL OPERATIONS
