taxid,date,name
963086,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963086,2/2/2021,CLT-DOCUMENTATION AND FORMS
963086,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963086,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963086,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963086,1/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963086,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963086,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963086,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
963086,12/27/2020,CLT-PROCEDURAL OPERATIONS
963086,12/20/2020,CLT-PROCEDURAL OPERATIONS
963086,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963086,12/10/2020,CLT-PROCEDURAL OPERATIONS
963086,12/2/2020,CLT-PROCEDURAL OPERATIONS
963086,11/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963086,11/13/2020,CLT-ENFORCEMENT ACTIONS
963086,11/12/2020,CLT-PROCEDURAL OPERATIONS
963086,11/10/2020,CLT-PROCEDURAL OPERATIONS
963086,11/2/2020,CLT-PROCEDURAL OPERATIONS
963086,10/18/2020,CLT-PROCEDURAL OPERATIONS
963086,10/7/2020,CLT-PROCEDURAL OPERATIONS
963086,10/6/2020,CLT-PROCEDURAL OPERATIONS
963086,10/4/2020,CLT-PROCEDURAL OPERATIONS
963086,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963086,9/14/2020,CLT-PROCEDURAL OPERATIONS
963086,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963086,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963086,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963086,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963086,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963086,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963086,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963086,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963086,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963086,8/13/2020,CLT-PROCEDURAL OPERATIONS
963086,8/12/2020,CLT-ENFORCEMENT ACTIONS
963086,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963086,7/24/2020,CLT-PROCEDURAL OPERATIONS
963086,7/22/2020,CLT-PROCEDURAL OPERATIONS
963086,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963086,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963086,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963086,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963086,7/20/2020,CLT-PROCEDURAL OPERATIONS
963086,7/16/2020,CLT-PROCEDURAL OPERATIONS
963086,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963086,7/14/2020,CLT-PROCEDURAL OPERATIONS
963086,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963086,6/30/2020,CLT-PROCEDURAL OPERATIONS
963086,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963086,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,5/22/2020,CLT-PROCEDURAL OPERATIONS
963086,5/14/2020,CLT-PROCEDURAL OPERATIONS
963086,5/8/2020,COVID-19: PREPAREDENESS
963086,5/8/2020,COVID-19: PROTECTIVE MASKS
963086,5/6/2020,CLT-PROCEDURAL OPERATIONS
963086,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963086,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963086,4/28/2020,CLT-PROCEDURAL OPERATIONS
963086,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,4/14/2020,CLT-INFORMATION TECHNOLOGY
963086,4/10/2020,TEXT TO 911 - INTRODUCTION
963086,4/9/2020,CLT-PROCEDURAL OPERATIONS
963086,4/1/2020,CLT-PROCEDURAL OPERATIONS
963086,3/24/2020,CLT-PROCEDURAL OPERATIONS
963086,3/16/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
963086,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,3/15/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963086,3/4/2020,CLT-DOCUMENTATION AND FORMS
963086,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963086,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963086,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963086,1/10/2020,CLT-PROCEDURAL OPERATIONS
963086,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963086,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963086,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963086,1/2/2020,CLT-PROCEDURAL OPERATIONS
963086,12/30/2019,CLT-PROCEDURAL OPERATIONS
963086,12/24/2019,ACTIVITY LOG FOR IPHONE
963086,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963086,12/24/2019,CLT-PROCEDURAL OPERATIONS
963086,12/10/2019,CLT-PROCEDURAL OPERATIONS
963086,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963086,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963086,12/2/2019,CLT-INFORMATION TECHNOLOGY
963086,11/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963086,11/30/2019,PRISONER ESCAPE WARNING SIGNS
963086,11/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963086,11/25/2019,FORCE POLICY UPDATE VIDEO
963086,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963086,11/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963086,11/18/2019,CLT-PROCEDURAL OPERATIONS
963086,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
963086,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
963086,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963086,10/25/2019,CRITICAL DECISION MAKING MODEL
963086,10/17/2019,MARIJUANA POLICY UPDATE
963086,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
963086,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963086,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
963086,10/10/2019,CRISIS INTERVENTION TEAM TRAINING
963086,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
963086,9/25/2019,CLT-DOCUMENTATION AND FORMS
963086,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963086,9/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963086,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
963086,8/20/2019,CLT-PROCEDURAL OPERATIONS
963086,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
963086,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963086,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,7/30/2019,CLT-PROCEDURAL OPERATIONS
963086,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963086,7/18/2019,CLT-INFORMATION TECHNOLOGY
963086,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963086,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963086,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963086,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963086,6/26/2019,CLT-PROCEDURAL OPERATIONS
963086,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963086,6/14/2019,CLT-DOCUMENTATION AND FORMS
963086,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963086,6/6/2019,WORLDPRIDE NYC 2019
963086,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963086,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,5/30/2019,CLT-ENFORCEMENT ACTIONS
963086,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963086,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963086,5/28/2019,CLT-DOCUMENTATION AND FORMS
963086,5/22/2019,CLT-ENFORCEMENT ACTIONS
963086,5/20/2019,CLT-ENFORCEMENT ACTIONS
963086,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,5/14/2019,CLT-DOCUMENTATION AND FORMS
963086,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,4/30/2019,CLT-DOCUMENTATION AND FORMS
963086,4/22/2019,CLT-PROCEDURAL OPERATIONS
963086,4/16/2019,CLT-ENFORCEMENT ACTIONS
963086,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963086,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963086,4/4/2019,CLT-ENFORCEMENT ACTIONS
963086,3/22/2019,CLT-PROCEDURAL OPERATIONS
963086,3/14/2019,CLT-SPECIAL POPULATIONS
963086,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
963086,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963086,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963086,2/28/2019,CLT-ENFORCEMENT ACTIONS
963086,2/18/2019,CLT-DOCUMENTATION AND FORMS
963086,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963086,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963086,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963086,1/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963086,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,1/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963086,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963086,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963086,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,1/14/2019,CLT-PROCEDURAL OPERATIONS
963086,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963086,1/14/2019,TEXT TO 911 - INTRODUCTION
963086,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963086,12/24/2018,TEXT TO 911 - INTRODUCTION
963086,12/20/2018,CLT-PROCEDURAL OPERATIONS
963086,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963086,12/14/2018,CLT-SPECIAL POPULATIONS
963086,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,11/30/2018,CLT-INFORMATION TECHNOLOGY
963086,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,11/28/2018,CLT-PROCEDURAL OPERATIONS
963086,11/20/2018,CLT-ENFORCEMENT ACTIONS
963086,11/16/2018,CLT-ENFORCEMENT ACTIONS
963086,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963086,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963086,11/2/2018,CLT-SPECIAL POPULATIONS
963086,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963086,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963086,10/24/2018,CLT-INFORMATION TECHNOLOGY
963086,10/22/2018,CLT-INFORMATION TECHNOLOGY
963086,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963086,10/18/2018,CLT-DOCUMENTATION AND FORMS
963086,10/18/2018,CLT-SPECIAL POPULATIONS
963086,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,10/10/2018,CLT-PROCEDURAL OPERATIONS
963086,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963086,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963086,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963086,9/24/2018,CLT-ENFORCEMENT ACTIONS
963086,9/21/2018,CLT-PROCEDURAL OPERATIONS
963086,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
963086,9/14/2018,CLT-LEGAL ISSUES
963086,9/14/2018,RAISE THE AGE
963086,9/6/2018,CLT-ENFORCEMENT ACTIONS
963086,8/22/2018,CLT-LEGAL ISSUES
963086,8/21/2018,CLT-DOCUMENTATION AND FORMS
963086,8/16/2018,CLT-INFORMATION TECHNOLOGY
963086,8/10/2018,CLT-PROCEDURAL OPERATIONS
963086,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,8/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963086,8/2/2018,CLT-LEGAL ISSUES
963086,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,7/11/2018,CLT-PROCEDURAL OPERATIONS
963086,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,7/2/2018,CLT-LEGAL ISSUES
963086,6/18/2018,CLT-PROCEDURAL OPERATIONS
963086,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963086,6/8/2018,CLT-PROCEDURAL OPERATIONS
963086,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963086,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963086,5/24/2018,CLT-PROCEDURAL OPERATIONS
963086,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963086,4/26/2018,CLT-INVESTIGATIONS
963086,4/24/2018,CLT-PROCEDURAL OPERATIONS
963086,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963086,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,4/2/2018,CLT-LEGAL ISSUES
963086,3/28/2018,CLT-DOCUMENTATION AND FORMS
963086,3/26/2018,CLT-PROCEDURAL OPERATIONS
963086,3/14/2018,CLT-DOCUMENTATION AND FORMS
963086,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963086,3/6/2018,CLT-PROCEDURAL OPERATIONS
963086,3/5/2018,CLT-PROCEDURAL OPERATIONS
963086,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963086,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963086,2/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963086,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963086,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963086,1/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963086,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963086,12/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963086,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963086,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963086,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963086,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963086,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963086,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963086,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963086,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963086,10/26/2017,NARCAN NASAL SPRAY TRAINING
963086,10/26/2017,NEW PERFORMANCE EVALUATION PROCESS
963086,10/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963086,10/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
963086,10/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963086,10/20/2017,NARCAN NASAL SPRAY TRAINING
963086,10/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963086,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963086,9/12/2017,PATROL- POLYCARBONATE SHIELD
963086,9/4/2017,PATROL- POLYCARBONATE SHIELD
963086,8/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963086,8/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963086,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963086,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963086,8/8/2017,FTS - ANNUAL CEW RECERTIFICATION
963086,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963086,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963086,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963086,6/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963086,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963086,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963086,6/16/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963086,6/12/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963086,5/11/2017,PTTD WATER SAFETY
963086,5/3/2017,CIMS ICS 100 / 200
963086,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963086,4/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963086,4/27/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963086,4/27/2017,RECRUIT QUIZ P.S. SUMMONSES
963086,4/24/2017,FTS - CEW END USER CERT
963086,4/17/2017,FIRST AID WRITEN EXAM
963086,4/17/2017,GROUND TACTICS
963086,4/17/2017,PTTD WEAPONS DEFENSE
963086,4/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963086,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963086,3/29/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963086,3/24/2017,FIRST AID WRITEN EXAM
963086,3/24/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963086,3/24/2017,RECRUIT QUIZ- AIDED AND MISSING
963086,3/24/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963086,3/24/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963086,3/24/2017,RECRUIT QUIZ- SEX OFFENSES
963086,3/24/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963086,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963086,3/16/2017,INFORMATION SECURITY AWARENESS TRAINING
963086,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963086,3/10/2017,OFF DUTY PISTOL CERTIFIED
