taxid,date,name
966227,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966227,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966227,8/6/2021,CLT-INFORMATION TECHNOLOGY
966227,8/5/2021,CLT-ENFORCEMENT ACTIONS
966227,8/5/2021,CLT-PROCEDURAL OPERATIONS
966227,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966227,8/4/2021,CLT-LEGAL ISSUES
966227,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
966227,7/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966227,6/22/2021,AXON CASES 2.0
966227,6/22/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
966227,6/16/2021,AIM COMPONENTS
966227,6/16/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966227,6/16/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
966227,6/16/2021,IPHONE AND DAS MOBILE OPERATION
966227,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966227,6/16/2021,REGISTRATION OF AIM
966227,6/16/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
966227,5/22/2021,CLT-PROCEDURAL OPERATIONS
966227,5/15/2021,CLT-ENFORCEMENT ACTIONS
966227,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966227,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
966227,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966227,4/9/2021,CLT-LEGAL ISSUES
966227,4/2/2021,CLT-DOCUMENTATION AND FORMS
966227,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966227,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966227,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966227,3/25/2021,CLT-DOCUMENTATION AND FORMS
966227,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966227,3/17/2021,CLT-DOCUMENTATION AND FORMS
966227,3/11/2021,CLT-DOCUMENTATION AND FORMS
966227,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
966227,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,3/4/2021,CLT-LEGAL ISSUES
966227,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966227,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966227,2/4/2021,CLT-DOCUMENTATION AND FORMS
966227,2/4/2021,CLT-LEGAL ISSUES
966227,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966227,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966227,1/28/2021,CLT-LEGAL ISSUES
966227,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966227,1/21/2021,INFORMATION SECURITY AWERENESS TRAINING 2019
966227,1/15/2021,CLT-PROCEDURAL OPERATIONS
966227,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,1/13/2021,CLT-DOCUMENTATION AND FORMS
966227,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966227,12/17/2020,CLT-PROCEDURAL OPERATIONS
966227,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966227,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966227,12/10/2020,CLT-INVESTIGATIONS
966227,12/9/2020,CLT-DOCUMENTATION AND FORMS
966227,12/3/2020,CLT-ENFORCEMENT ACTIONS
966227,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966227,11/6/2020,CLT-LEGAL ISSUES
966227,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966227,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,10/1/2020,CLT-ENFORCEMENT ACTIONS
966227,10/1/2020,CLT-PROCEDURAL OPERATIONS
966227,9/17/2020,CLT-INFORMATION TECHNOLOGY
966227,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
966227,9/8/2020,CLT-ENFORCEMENT ACTIONS
966227,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
966227,9/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966227,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966227,9/1/2020,CLT-PROCEDURAL OPERATIONS
966227,8/13/2020,CLT-PROCEDURAL OPERATIONS
966227,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966227,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
966227,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966227,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966227,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966227,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966227,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966227,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966227,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966227,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966227,6/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
966227,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966227,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966227,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966227,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966227,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966227,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966227,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966227,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966227,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966227,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966227,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966227,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966227,5/26/2020,CLT-DOCUMENTATION AND FORMS
966227,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966227,5/13/2020,COVID-19: PREPAREDENESS
966227,5/13/2020,COVID-19: PROTECTIVE MASKS
966227,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966227,3/3/2020,CLT-PROCEDURAL OPERATIONS
966227,2/24/2020,CLT-DOCUMENTATION AND FORMS
966227,2/24/2020,CLT-INVESTIGATIONS
966227,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966227,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966227,2/6/2020,CLT-DOCUMENTATION AND FORMS
966227,1/28/2020,CLT-DOCUMENTATION AND FORMS
966227,1/28/2020,CLT-INVESTIGATIONS
966227,1/27/2020,CLT-LEGAL ISSUES
966227,1/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966227,1/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966227,1/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
966227,1/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
966227,1/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
966227,1/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
966227,1/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
966227,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966227,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966227,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966227,12/21/2019,ACTIVITY LOG FOR IPHONE
966227,12/21/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966227,12/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966227,12/19/2019,CLT-INFORMATION TECHNOLOGY
966227,12/19/2019,CLT-LEGAL ISSUES
966227,12/18/2019,CLT-PROCEDURAL OPERATIONS
966227,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966227,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966227,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966227,12/6/2019,CLT-DOCUMENTATION AND FORMS
966227,12/5/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
966227,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966227,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966227,11/20/2019,CLT-ENFORCEMENT ACTIONS
966227,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966227,11/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966227,11/16/2019,PRISONER ESCAPE WARNING SIGNS
966227,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966227,11/1/2019,CLT-DOCUMENTATION AND FORMS
966227,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966227,10/24/2019,CLT-DOCUMENTATION AND FORMS
966227,10/15/2019,FORCE POLICY UPDATE VIDEO
966227,10/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966227,10/10/2019,CLT-ENFORCEMENT ACTIONS
966227,9/29/2019,CRITICAL DECISION MAKING MODEL
966227,9/23/2019,MARIJUANA POLICY UPDATE
966227,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966227,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
966227,9/6/2019,CLT-LEGAL ISSUES
966227,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
966227,8/21/2019,CLT-PROCEDURAL OPERATIONS
966227,8/21/2019,CLT-SPECIAL POPULATIONS
966227,8/11/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966227,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966227,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
966227,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966227,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,7/25/2019,CLT-LEGAL ISSUES
966227,7/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966227,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966227,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966227,7/11/2019,CLT-DOCUMENTATION AND FORMS
966227,7/11/2019,CLT-PROCEDURAL OPERATIONS
966227,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966227,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966227,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966227,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,6/26/2019,CLT-PROCEDURAL OPERATIONS
966227,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,6/8/2019,WORLDPRIDE NYC 2019
966227,5/29/2019,CLT-DOCUMENTATION AND FORMS
966227,5/29/2019,CLT-PROCEDURAL OPERATIONS
966227,5/29/2019,CLT-PROPERTY
966227,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966227,5/24/2019,CLT-LEGAL ISSUES
966227,5/23/2019,CLT-ENFORCEMENT ACTIONS
966227,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966227,4/25/2019,CLT-LEGAL ISSUES
966227,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966227,4/24/2019,CLT-ENFORCEMENT ACTIONS
966227,4/24/2019,CLT-INFORMATION TECHNOLOGY
966227,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966227,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966227,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966227,4/12/2019,CLT-DOCUMENTATION AND FORMS
966227,4/10/2019,CLT-INFORMATION TECHNOLOGY
966227,4/2/2019,CLT-DOCUMENTATION AND FORMS
966227,3/28/2019,CLT-DOCUMENTATION AND FORMS
966227,3/28/2019,CLT-ENFORCEMENT ACTIONS
966227,3/28/2019,CLT-INFORMATION TECHNOLOGY
966227,3/28/2019,CLT-PROCEDURAL OPERATIONS
966227,3/28/2019,CLT-PROPERTY
966227,3/20/2019,CLT-DOCUMENTATION AND FORMS
966227,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966227,3/7/2019,CLT-PROPERTY
966227,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966227,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
966227,2/21/2019,CLT-ENFORCEMENT ACTIONS
966227,2/21/2019,CLT-INFORMATION TECHNOLOGY
966227,2/13/2019,CLT-PROCEDURAL OPERATIONS
966227,2/12/2019,CLT-DOCUMENTATION AND FORMS
966227,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966227,2/10/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966227,2/8/2019,CLT-PROCEDURAL OPERATIONS
966227,2/5/2019,CLT-DOCUMENTATION AND FORMS
966227,2/3/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966227,2/1/2019,CLT-DOCUMENTATION AND FORMS
966227,1/25/2019,CLT-DOCUMENTATION AND FORMS
966227,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966227,1/20/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
