taxid,date,name
953498,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953498,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953498,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953498,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953498,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953498,1/30/2025,VEHICLE PURSUITS
953498,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953498,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953498,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953498,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953498,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953498,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953498,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953498,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953498,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953498,10/4/2024,FAMILY BUILDING
953498,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953498,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953498,8/20/2024,RAPE IS RAPE
953498,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953498,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953498,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953498,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953498,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
953498,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953498,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953498,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953498,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953498,6/4/2024,DRIVE SMART 2024
953498,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953498,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953498,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953498,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953498,4/8/2024,POLICING THE SUBWAY 2024
953498,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953498,1/24/2024,AUTISM SPECTRUM DISORDER
953498,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953498,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953498,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953498,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953498,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953498,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953498,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953498,12/4/2023,AUGMENTED REALITY FEATURE
953498,12/4/2023,ELDER ABUSE -2023 REFRESHER
953498,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953498,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953498,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953498,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953498,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953498,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
953498,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
953498,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953498,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953498,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953498,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953498,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953498,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
953498,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953498,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953498,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953498,3/23/2023,ESPER POLICY LIBRARY
953498,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953498,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953498,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953498,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953498,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953498,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953498,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
