taxid,date,name
936795,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936795,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936795,7/16/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936795,7/16/2020,TACTICAL AWARENESS- BALLISTIC VEST
936795,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936795,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936795,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936795,5/22/2020,COVID-19: PREPAREDENESS
936795,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936795,5/22/2020,COVID-19: PROTECTIVE MASKS
936795,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936795,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936795,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936795,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936795,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936795,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936795,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936795,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936795,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936795,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936795,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936795,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936795,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936795,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936795,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936795,2/1/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936795,2/1/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
936795,2/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
936795,2/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
936795,2/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
936795,2/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
936795,2/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
936795,2/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
936795,2/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
936795,2/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
936795,2/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
936795,2/1/2020,NEW YEAR'S EVE TACTICAL AWARENESS
936795,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936795,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936795,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936795,1/9/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936795,1/9/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936795,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936795,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936795,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936795,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936795,1/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936795,1/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936795,1/9/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936795,1/8/2020,CRITICAL DECISION MAKING MODEL
936795,1/8/2020,FORCE POLICY UPDATE VIDEO
936795,1/8/2020,MARIJUANA POLICY UPDATE
936795,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936795,12/31/2019,ACTIVITY LOG FOR IPHONE
936795,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936795,10/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936795,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936795,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
936795,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
936795,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936795,6/12/2019,WORLDPRIDE NYC 2019
936795,5/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936795,5/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
936795,5/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936795,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
