taxid,date,name
943564,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943564,5/25/2017,TACTICAL COMMUNICATIONS
943564,4/18/2017,PROFESSIONAL CONDUCT IN THE WORKPLACE
943564,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943564,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943564,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943564,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943564,9/21/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
943564,9/16/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943564,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943564,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943564,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943564,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943564,12/23/2015,FTS - CEW END USER CERT
943564,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943564,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943564,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943564,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943564,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943564,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943564,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943564,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943564,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943564,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943564,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943564,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943564,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943564,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943564,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
943564,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943564,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943564,10/11/2013,DISORDER CONTROL TRAINING
943564,10/7/2013,DISORDER CONTROL TRAINING
943564,6/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943564,9/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943564,3/4/2011,DISORDER CONTROL TRAINING
943564,5/5/2007,COBRA - COHORT TRAINING
943564,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948492,10/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948492,10/1/2025,2025 BWC PROFICIENCY TRAINING
948492,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948492,10/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948492,10/1/2025,AUGMENTED REALITY FEATURE
948492,10/1/2025,AUTISM SPECTRUM DISORDER
948492,10/1/2025,BODY-WORN CAMERA REVIEW PART ONE
948492,10/1/2025,BODY-WORN CAMERA REVIEW PART TWO
948492,10/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948492,10/1/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948492,10/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948492,10/1/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948492,10/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948492,10/1/2025,ESPER POLICY LIBRARY
948492,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948492,10/1/2025,FIP 2 - THE CONSEQUENCES OF BIAS POLICING
948492,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948492,10/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948492,10/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948492,10/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948492,10/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948492,10/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948492,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948492,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
948492,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948492,10/1/2025,NYPD RECRUITMENT TRAINING VIDEO
948492,10/1/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948492,10/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948492,10/1/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948492,10/1/2025,PATROL TACTICS
948492,10/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
948492,10/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948492,10/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948492,10/1/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
948492,10/1/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948492,10/1/2025,VEHICLE MOUNTED VIDEO SYSTEM
948492,1/31/2025,VEHICLE PURSUITS
948492,12/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948492,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948492,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948492,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948492,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948492,12/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948492,12/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948492,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948492,12/3/2024,DRIVE SMART 2024
948492,12/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948492,12/3/2024,POLICING THE SUBWAY 2024
948492,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948492,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948492,11/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948492,11/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948492,11/4/2024,FAMILY BUILDING
948492,11/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948492,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948492,11/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948492,11/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948492,11/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948492,9/20/2024,RAPE IS RAPE
948492,9/10/2024,FTS - ANNUAL CEW RECERTIFICATION
948492,7/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
948492,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948492,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948492,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
948492,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948492,2/7/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948492,2/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948492,12/19/2023,DIGNITARY PROTECTION COURSE
948492,12/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948492,11/22/2023,DEMO CERTIFICATION 3
948492,11/21/2023,FTS - ANNUAL CEW RECERTIFICATION
948492,8/2/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948492,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
948492,7/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948492,4/17/2023,DEMO CERTIFICATION 3
948492,3/28/2023,DEMO CERTIFICATION 3
948492,3/23/2023,DEMO CERTIFICATION 3
948492,12/28/2022,SERGEANTS DEVELOPMENT COURSE
948492,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
948492,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948492,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948492,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948492,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948492,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
948492,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948492,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
948492,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948492,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948492,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948492,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948492,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948492,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948492,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948492,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
948492,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
948492,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948492,6/24/2021,INTERNAL INVESTIGATORS COURSE
948492,6/3/2021,CITYTIME TRAINING FOR SUPERVISORS
948492,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948492,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
948492,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948492,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948492,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948492,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
948492,8/31/2020,TRANSIT BUREAU - TRANSIT KEYS
948492,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948492,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948492,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948492,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948492,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948492,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948492,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948492,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948492,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948492,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948492,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948492,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948492,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948492,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948492,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948492,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948492,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948492,5/12/2020,COLLABORATIVE POLICING - ELDER ABUSE
948492,5/12/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948492,5/12/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948492,5/12/2020,COVID-19: PREPAREDENESS
948492,5/12/2020,COVID-19: PROTECTIVE MASKS
948492,5/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948492,5/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948492,5/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948492,5/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948492,5/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948492,5/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948492,5/12/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948492,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948492,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948492,5/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
948492,5/12/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948492,5/12/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948492,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948492,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948492,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948492,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948492,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948492,1/24/2020,ACTIVITY LOG FOR IPHONE
948492,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948492,12/13/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948492,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948492,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948492,12/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948492,12/4/2019,CRITICAL DECISION MAKING MODEL
948492,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948492,12/4/2019,FORCE POLICY UPDATE VIDEO
948492,12/4/2019,MARIJUANA POLICY UPDATE
948492,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948492,11/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948492,11/21/2019,CRISIS INTERVENTION TEAM TRAINING
948492,11/11/2019,CLT-ENFORCEMENT ACTIONS
948492,11/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948492,10/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948492,10/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948492,10/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948492,10/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948492,10/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948492,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948492,9/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948492,9/3/2019,CLT-DOCUMENTATION AND FORMS
948492,9/3/2019,CLT-ENFORCEMENT ACTIONS
948492,8/28/2019,FTS - CEW END USER CERTIFICATION
948492,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948492,8/9/2019,NEW PERFORMANCE EVALUATION PROCESS
948492,8/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948492,8/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948492,8/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948492,8/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948492,8/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948492,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948492,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948492,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948492,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
948492,8/8/2019,WORLDPRIDE NYC 2019
948492,8/5/2019,TACTICAL LEADERSHIP
948492,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948492,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948492,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948492,5/30/2019,2019 DETECTIVE BUREAU INTAC
948492,5/30/2019,CLT-DOCUMENTATION AND FORMS
948492,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948492,5/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948492,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948492,3/5/2019,CRIMINAL INVESTIGATORS COURSE
948492,2/8/2019,CLT-LEGAL ISSUES
948492,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948492,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948492,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948492,10/12/2018,CLT-INVESTIGATIONS
948492,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948492,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948492,10/11/2018,RAISE THE AGE
948492,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
948492,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948492,8/29/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948492,5/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948492,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948492,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948492,3/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
948492,2/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948492,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948492,1/3/2018,1PP IPHONE TRAINING AND DISTRIBUTION
948492,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948492,11/22/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
948492,11/22/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948492,11/22/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948492,11/22/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948492,11/16/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
948492,11/14/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
948492,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948492,11/6/2017,NARCAN NASAL SPRAY TRAINING
948492,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948492,9/27/2017,PATROL- POLYCARBONATE SHIELD
948492,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948492,8/15/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948492,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948492,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948492,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948492,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
