taxid,date,name
949832,7/30/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949832,7/30/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949832,7/30/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949832,7/30/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949832,7/30/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
949832,7/30/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949832,7/30/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949832,7/29/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949832,7/27/2023,AIM COMPONENTS
949832,7/27/2023,AIM COMPONENTS 2.0
949832,7/27/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
949832,7/27/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
949832,7/27/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949832,7/27/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949832,7/27/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
949832,7/27/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949832,7/27/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949832,7/27/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
949832,7/27/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949832,7/27/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949832,7/27/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
949832,7/27/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949832,7/27/2023,INTRODUCTION TO COGNOS 11
949832,7/27/2023,IPHONE AND DAS MOBILE OPERATION
949832,7/27/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949832,7/27/2023,NEW YEAR'S EVE TACTICAL AWARENESS
949832,7/27/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
949832,7/25/2023,COBALT
949832,7/25/2023,DAS OVERLAPPING LAYERS TUTORIAL
949832,7/25/2023,DAS PATTERN MODE
949832,7/25/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949832,7/25/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949832,7/25/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
949832,7/25/2023,NEW NYPD PORTAL
949832,7/25/2023,STOP REPORT
949832,7/25/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949832,7/25/2023,TACTICAL AWARENESS- BALLISTIC VEST
949832,7/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949832,7/24/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949832,7/24/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949832,7/24/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949832,7/24/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949832,7/24/2023,ELDER ABUSE -2023 REFRESHER
949832,7/24/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949832,7/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949832,7/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949832,7/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949832,7/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949832,7/24/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949832,7/24/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949832,7/24/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949832,7/24/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949832,7/24/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949832,7/24/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949832,7/24/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949832,7/24/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949832,7/21/2023,FIRST AID WRITEN EXAM
949832,7/21/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
949832,7/21/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
949832,7/20/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
949832,7/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949832,7/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949832,7/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949832,7/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949832,7/20/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949832,7/20/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949832,7/20/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949832,7/20/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949832,7/20/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949832,7/20/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949832,7/20/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949832,7/20/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949832,7/20/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949832,7/20/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949832,7/20/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949832,7/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949832,7/20/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949832,7/20/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949832,7/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949832,7/19/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949832,7/19/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949832,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
949832,6/27/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949832,6/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949832,6/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949832,6/27/2023,MARIJUANA BURNING ENFORCEMENT POLICY
949832,6/27/2023,NARCAN NASAL SPRAY TRAINING
949832,6/27/2023,NEW PERFORMANCE EVALUATION PROCESS
949832,6/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949832,6/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949832,6/27/2023,PATROL- POLYCARBONATE SHIELD
949832,6/27/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949832,6/27/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949832,6/27/2023,RAISE THE AGE
949832,6/27/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
949832,6/26/2023,ACTIVITY LOG FOR IPHONE
949832,6/26/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949832,6/26/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949832,6/26/2023,COVID-19: PREPAREDENESS
949832,6/26/2023,COVID-19: PROTECTIVE MASKS
949832,6/26/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949832,6/26/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949832,6/26/2023,CRITICAL DECISION MAKING MODEL
949832,6/26/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949832,6/26/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949832,6/26/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949832,6/26/2023,FORCE POLICY UPDATE VIDEO
949832,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949832,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949832,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949832,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949832,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949832,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949832,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949832,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949832,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949832,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949832,6/26/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949832,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949832,6/26/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
949832,6/26/2023,MARIJUANA POLICY UPDATE
949832,6/26/2023,RESPONDING TO COMMERCIAL ROBBERIES
949832,6/26/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949832,6/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949832,6/26/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949832,6/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949832,6/26/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949832,6/26/2023,WORLDPRIDE NYC 2019
949832,6/25/2023,BODY-WORN CAMERA REVIEW PART ONE
949832,6/25/2023,BODY-WORN CAMERA REVIEW PART TWO
949832,6/25/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
949832,6/25/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949832,6/25/2023,EMPLOYEE ASSISTANCE UNIT-2021
949832,6/25/2023,IDENTIFYING THE IMPAIRED DRIVER
949832,6/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949832,6/25/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949832,6/25/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949832,6/25/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949832,6/22/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949832,6/22/2023,ILLEGAL EVICTIONS
949832,6/22/2023,PROHIBITED METHODS OF RESTRAINT
949832,6/15/2023,FTS - ANNUAL CEW RECERTIFICATION
949832,6/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949832,6/14/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949832,6/14/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949832,6/14/2023,LGBTQIA PLUS AWARENESS
949832,6/14/2023,NYPD JOUVERT  WEST INDIAN DAY
949832,6/14/2023,PROCESSING CIVILIAN COMPLAINTS
949832,6/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949832,6/14/2023,VEHICLE SEIZURE FORM
949832,6/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949832,6/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
949832,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949832,6/13/2023,ESPER POLICY LIBRARY
949832,6/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949832,6/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949832,6/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949832,6/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949832,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949832,9/12/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
949832,9/8/2022,OFF DUTY PISTOL CERTIFIED
949832,9/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
949832,9/6/2022,FTS - CEW END USER CERTIFICATION
949832,9/2/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974101,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974101,10/24/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
974101,10/24/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974101,10/24/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
974101,10/24/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
974101,10/22/2025,CLT-LEGAL ISSUES
974101,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974101,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974101,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974101,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974101,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974101,9/11/2025,CRISIS INTERVENTION TEAM TRAINING
974101,9/8/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
974101,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974101,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974101,8/24/2025,PATROL TACTICS
974101,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974101,8/8/2025,CLT-PROCEDURAL OPERATIONS
974101,8/5/2025,CLT-PROCEDURAL OPERATIONS
974101,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974101,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
974101,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974101,7/10/2025,CLT-ENFORCEMENT ACTIONS
974101,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974101,6/28/2025,2025 BWC PROFICIENCY TRAINING
974101,6/28/2025,CLT-DOCUMENTATION AND FORMS
974101,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974101,6/20/2025,CLT-COMMUNITY ENGAGEMENT
974101,6/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974101,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974101,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974101,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974101,5/17/2025,CLT-PROCEDURAL OPERATIONS
974101,5/13/2025,CLT-DOCUMENTATION AND FORMS
974101,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974101,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974101,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974101,4/8/2025,CLT-DOCUMENTATION AND FORMS
974101,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974101,3/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974101,3/19/2025,CLT-DOCUMENTATION AND FORMS
974101,3/19/2025,CLT-PROCEDURAL OPERATIONS
974101,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974101,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974101,2/3/2025,BELT TRAUMA KIT VIDEO
974101,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974101,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974101,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974101,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
974101,1/25/2025,VEHICLE PURSUITS
974101,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974101,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974101,1/21/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
974101,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974101,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974101,12/20/2024,ACTIVITY LOG FOR IPHONE
974101,12/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974101,12/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974101,12/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974101,12/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974101,12/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974101,12/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974101,12/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974101,12/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974101,12/20/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974101,12/20/2024,NARCAN NASAL SPRAY TRAINING
974101,12/20/2024,NEW PERFORMANCE EVALUATION PROCESS
974101,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974101,12/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974101,12/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974101,12/20/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974101,12/20/2024,PATROL- POLYCARBONATE SHIELD
974101,12/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974101,12/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974101,12/20/2024,RAISE THE AGE
974101,12/20/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974101,12/20/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974101,12/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974101,12/20/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974101,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974101,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974101,12/11/2024,CLT-LEGAL ISSUES
974101,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974101,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974101,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974101,11/27/2024,CLT-INFORMATION TECHNOLOGY
974101,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974101,11/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974101,11/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974101,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974101,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974101,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974101,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974101,11/4/2024,CLT-BWC POLICY UPDATES
974101,10/21/2024,CLT-PROCEDURAL OPERATIONS
974101,10/17/2024,FAMILY BUILDING
974101,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974101,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974101,10/1/2024,CLT-PROCEDURAL OPERATIONS
974101,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974101,9/20/2024,CLT-PROCEDURAL OPERATIONS
974101,9/20/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974101,9/20/2024,DRIVE SMART 2024
974101,9/20/2024,MARIJUANA POLICY UPDATE
974101,9/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974101,9/8/2024,CLT-PROCEDURAL OPERATIONS
974101,9/8/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974101,9/8/2024,CRITICAL DECISION MAKING MODEL
974101,9/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974101,9/8/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
974101,9/8/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974101,9/8/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974101,9/8/2024,WORLDPRIDE NYC 2019
974101,9/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974101,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974101,9/6/2024,AUGMENTED REALITY FEATURE
974101,9/6/2024,BODY-WORN CAMERA REVIEW PART ONE
974101,9/6/2024,BODY-WORN CAMERA REVIEW PART TWO
974101,9/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974101,9/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974101,9/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
