taxid,date,name
968791,2/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968791,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968791,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
968791,1/26/2023,CLT-PROPERTY
968791,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968791,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968791,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968791,1/15/2023,CLT-DOCUMENTATION AND FORMS
968791,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968791,1/10/2023,CLT-SEARCHING PRISONERS MODULE 1
968791,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968791,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968791,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968791,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968791,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968791,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968791,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
968791,11/16/2022,CLT-PROPERTY
968791,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968791,11/9/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968791,11/8/2022,CLT-ENFORCEMENT ACTIONS
968791,11/2/2022,LGBTQIA PLUS AWARENESS
968791,11/1/2022,CLT-ENFORCEMENT ACTIONS
968791,10/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968791,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
968791,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968791,9/25/2022,CLT-PROCEDURAL OPERATIONS
968791,9/14/2022,CLT-ENFORCEMENT ACTIONS
968791,9/8/2022,CLT-PROCEDURAL OPERATIONS
968791,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968791,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968791,9/7/2022,CLT-PROCEDURAL OPERATIONS
968791,8/31/2022,CLT-PROCEDURAL OPERATIONS
968791,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968791,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968791,8/12/2022,CLT-DOCUMENTATION AND FORMS
968791,8/9/2022,CLT-BWC POLICY UPDATES
968791,8/3/2022,CLT-BWC POLICY UPDATES
968791,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968791,7/14/2022,CLT-PROCEDURAL OPERATIONS
968791,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968791,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968791,7/14/2022,VEHICLE SEIZURE FORM
968791,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
968791,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
968791,6/30/2022,CLT-DOCUMENTATION AND FORMS
968791,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968791,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968791,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968791,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968791,6/23/2022,CLT-DOCUMENTATION AND FORMS
968791,6/22/2022,CLT-DOCUMENTATION AND FORMS
968791,6/13/2022,CLT-DOCUMENTATION AND FORMS
968791,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968791,6/7/2022,CLT-DOCUMENTATION AND FORMS
968791,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968791,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968791,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968791,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
968791,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968791,3/10/2022,CLT-DOCUMENTATION AND FORMS
968791,2/23/2022,CLT-BWC POLICY UPDATES
968791,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968791,2/15/2022,CLT-LEGAL ISSUES
968791,2/7/2022,CLT-BWC POLICY UPDATES
968791,2/3/2022,CLT-BWC POLICY UPDATES
968791,2/3/2022,CLT-EPERMIT SYSTEM
968791,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968791,1/27/2022,CLT-BWC POLICY UPDATES
968791,1/27/2022,ILLEGAL EVICTIONS
968791,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968791,1/17/2022,CLT-EPERMIT SYSTEM
968791,1/12/2022,CLT-LEGAL ISSUES
968791,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968791,1/4/2022,CLT-LEGAL ISSUES
968791,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968791,12/15/2021,CLT-LEGAL ISSUES
968791,12/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968791,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
968791,11/24/2021,CLT-PROCEDURAL OPERATIONS
968791,11/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968791,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968791,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968791,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968791,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968791,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
968791,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
968791,10/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968791,9/30/2021,CLT-PROCEDURAL OPERATIONS
968791,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968791,9/27/2021,CLT-PROCEDURAL OPERATIONS
968791,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968791,9/12/2021,CLT-PROCEDURAL OPERATIONS
968791,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968791,9/9/2021,CLT-PROCEDURAL OPERATIONS
968791,9/5/2021,CLT-COMMUNITY ENGAGEMENT
968791,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968791,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968791,6/22/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968791,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
968791,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968791,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968791,5/12/2021,CLT-PROCEDURAL OPERATIONS
968791,4/25/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968791,4/25/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968791,4/25/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968791,4/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968791,4/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968791,4/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968791,4/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968791,4/25/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
968791,4/25/2021,PRISONER ESCAPE WARNING SIGNS
968791,4/25/2021,SAFEGUARDING HOSPITALIZED PRISONERS
968791,4/25/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968791,4/22/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968791,4/22/2021,NARCAN NASAL SPRAY TRAINING
968791,4/22/2021,NEW PERFORMANCE EVALUATION PROCESS
968791,4/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968791,4/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968791,4/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968791,4/22/2021,RESPONDING TO COMMERCIAL ROBBERIES
968791,4/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968791,4/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968791,4/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968791,4/22/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968791,4/22/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968791,4/22/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
968791,4/20/2021,AMERICANS WITH DISABILITIES ACT (ADA)
968791,4/20/2021,COLLABORATIVE POLICING - ELDER ABUSE
968791,4/20/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968791,4/20/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968791,4/20/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968791,4/20/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968791,4/20/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968791,4/20/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968791,4/20/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968791,4/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968791,4/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968791,4/20/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968791,4/20/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968791,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968791,4/20/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
968791,4/20/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968791,4/20/2021,MARIJUANA POLICY UPDATE
968791,4/20/2021,PATROL- POLYCARBONATE SHIELD
968791,4/20/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968791,4/20/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968791,4/20/2021,RAISE THE AGE
968791,4/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
968791,4/20/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968791,4/20/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968791,4/20/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968791,4/20/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968791,4/12/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968791,4/12/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968791,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968791,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968791,4/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968791,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968791,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968791,3/7/2021,CLT-PROCEDURAL OPERATIONS
968791,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968791,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968791,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968791,12/15/2020,CLT-LEGAL ISSUES
968791,12/14/2020,CLT-PROCEDURAL OPERATIONS
968791,12/3/2020,CLT-PROCEDURAL OPERATIONS
968791,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968791,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
968791,11/11/2020,CLT-PROCEDURAL OPERATIONS
968791,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968791,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968791,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968791,7/13/2020,CRITICAL DECISION MAKING MODEL
968791,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968791,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968791,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968791,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968791,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968791,5/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968791,5/11/2020,COVID-19: PREPAREDENESS
968791,5/11/2020,COVID-19: PROTECTIVE MASKS
968791,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968791,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968791,4/28/2020,FIRST AID WRITEN EXAM
968791,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968791,4/14/2020,WORLDPRIDE NYC 2019
968791,4/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968791,4/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968791,4/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968791,4/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968791,4/2/2020,CLT-PROCEDURAL OPERATIONS
968791,3/24/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968791,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968791,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968791,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968791,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968791,3/17/2020,BATON
968791,3/17/2020,PTTD EXPANDABLE BATON
968791,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968791,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968791,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968791,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968791,3/17/2020,RTS ACADEMIC - SUMMONSES
968791,3/13/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968791,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968791,3/11/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968791,3/11/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968791,3/11/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968791,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
968791,3/6/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968791,3/3/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968791,3/2/2020,PTTD WATER SAFETY
968791,2/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
968791,2/7/2020,ACTIVITY LOG FOR IPHONE
968791,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968791,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968791,1/30/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968791,1/29/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968791,1/24/2020,GROUND TACTICS
968791,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968791,1/23/2020,P.A. RECRUIT NCIC/III EXAM
968791,1/23/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968791,1/23/2020,RECRUIT TRAINING COMPUTER COURSE
968791,1/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968791,1/20/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968791,1/20/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968791,1/20/2020,RTS ACADEMIC - PROPERTY CRIMES
968791,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968791,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968791,1/17/2020,RTS ACADEMIC - USE OF FORCE
968791,1/15/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968791,1/10/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968791,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968791,1/6/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968791,1/3/2020,PTTD WEAPONS DEFENSE
968791,1/2/2020,FTS - CEW END USER CERTIFICATION
968791,12/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968791,12/26/2019,VEHICLE STOP SOLUTIONS MODULE
968791,12/24/2019,OFF DUTY PISTOL CERTIFIED
968791,12/24/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968791,12/13/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968791,12/13/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968791,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968791,12/11/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968791,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968791,12/4/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968791,12/3/2019,PTTD CPR PRACTICAL EXAM
968791,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968791,12/2/2019,FRISKING AND HANDCUFFING
968791,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968791,11/19/2019,FORCE POLICY UPDATE VIDEO
968791,11/19/2019,JOB STANDARDS TEST ATTEMPT #1
968791,11/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968791,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968791,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968791,11/15/2019,RTS ACADEMIC - DISCRETION
968791,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968791,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968791,10/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968791,10/25/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968791,10/24/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968791,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968791,10/21/2019,RTS ACADEMIC - DISCRETION
968791,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968791,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968791,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968791,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968791,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968791,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968791,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968791,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968791,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968791,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968791,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968791,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968791,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968791,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949641,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949641,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
949641,9/22/2025,CAPTAINS DEVELOPMENT COURSE
949641,9/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949641,9/8/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
949641,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
