taxid,date,name
971088,6/10/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971088,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971088,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
971088,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971088,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971088,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971088,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971088,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971088,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971088,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971088,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971088,5/31/2021,FIRST AID WRITEN EXAM
971088,5/27/2021,VEHICLE STOP SOLUTIONS MODULE
971088,5/26/2021,RTS ACADEMIC - PROPERTY CRIMES
971088,5/26/2021,RTS ACADEMIC - SEX OFFENSES
971088,5/26/2021,RTS ACADEMIC - THEFT OFFENSES
971088,5/25/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971088,5/17/2021,P.A. RECRUIT NCIC/III EXAM
971088,5/7/2021,PTTD WEAPONS DEFENSE
971088,5/3/2021,PTTD EXPANDABLE BATON
971088,5/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971088,4/27/2021,PTTD CPR PRACTICAL EXAM
971088,4/26/2021,BATON
971088,4/25/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971088,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971088,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971088,4/20/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971088,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971088,4/18/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971088,4/16/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971088,4/13/2021,JOB STANDARDS TEST ATTEMPT #1
971088,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971088,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971088,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971088,4/5/2021,RTS ACADEMIC - DISCRETION
971088,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971088,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971088,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971088,4/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971088,4/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971088,4/5/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971088,4/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971088,4/5/2021,RTS ACADEMIC - POLICING LEGALLY
971088,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971088,4/5/2021,RTS ACADEMIC - USE OF FORCE
971088,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971088,3/29/2021,FRISKING AND HANDCUFFING
971088,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971088,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971088,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971088,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971088,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971088,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971088,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971088,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971088,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971088,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971088,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971088,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971088,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971088,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971088,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971088,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971088,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971088,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971088,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966614,6/28/2025,CLT-ENFORCEMENT ACTIONS
966614,6/18/2025,2025 BWC PROFICIENCY TRAINING
966614,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966614,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966614,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966614,5/28/2025,CLT-PROCEDURAL OPERATIONS
966614,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966614,5/23/2025,CLT-PROCEDURAL OPERATIONS
966614,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
966614,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
966614,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966614,5/1/2025,CLT-ENFORCEMENT ACTIONS
966614,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966614,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966614,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966614,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966614,3/21/2025,CLT-BWC POLICY UPDATES
966614,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966614,2/27/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966614,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966614,2/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
966614,2/11/2025,CLT-COMMUNITY ENGAGEMENT
966614,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966614,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
966614,1/29/2025,VEHICLE PURSUITS
966614,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966614,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966614,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966614,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966614,1/13/2025,CLT-DOCUMENTATION AND FORMS
966614,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966614,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966614,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966614,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966614,12/16/2024,CLT-COMMUNITY ENGAGEMENT
966614,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966614,12/9/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966614,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966614,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966614,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966614,10/9/2024,CLT-DOCUMENTATION AND FORMS
966614,10/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
966614,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966614,10/6/2024,FAMILY BUILDING
966614,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966614,9/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966614,9/26/2024,CLT-PROCEDURAL OPERATIONS
966614,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966614,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966614,8/30/2024,RAPE IS RAPE
966614,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966614,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966614,8/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
966614,8/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966614,8/8/2024,CLT-INVESTIGATIONS
966614,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966614,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
966614,7/18/2024,CLT-DOCUMENTATION AND FORMS
966614,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966614,6/21/2024,DRIVE SMART 2024
966614,6/21/2024,ELDER ABUSE -2023 REFRESHER
966614,6/21/2024,ESPER POLICY LIBRARY
966614,6/21/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966614,6/21/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
966614,6/21/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
966614,6/21/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
966614,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966614,6/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966614,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966614,6/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966614,6/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966614,6/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966614,6/18/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
966614,6/14/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966614,6/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966614,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966614,6/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966614,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966614,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966614,6/14/2024,AUGMENTED REALITY FEATURE
966614,6/14/2024,AUTISM SPECTRUM DISORDER
966614,6/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966614,6/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966614,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966614,6/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966614,6/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966614,6/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966614,6/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966614,6/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966614,6/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966614,6/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
966614,6/14/2024,NYPD RECRUITMENT TRAINING VIDEO
966614,6/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966614,6/14/2024,POLICING THE SUBWAY 2024
966614,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966614,6/14/2024,TRAFFIC COURT TESTIMONY VIDEO
966614,6/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966614,6/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
966614,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966614,1/12/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966614,1/12/2023,NEW YEAR'S EVE TACTICAL AWARENESS
966614,1/10/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
966614,1/10/2023,ILLEGAL EVICTIONS
966614,1/10/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966614,1/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966614,1/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966614,1/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966614,1/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966614,1/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966614,1/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966614,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966614,1/9/2023,LGBTQIA PLUS AWARENESS
966614,1/9/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966614,1/9/2023,NYPD JOUVERT  WEST INDIAN DAY
966614,1/9/2023,PROCESSING CIVILIAN COMPLAINTS
966614,1/9/2023,PROHIBITED METHODS OF RESTRAINT
966614,1/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966614,1/9/2023,VEHICLE SEIZURE FORM
966614,1/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966614,1/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966614,1/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
966614,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966614,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966614,5/10/2022,CLT-BWC POLICY UPDATES
966614,5/10/2022,CLT-SPECIAL POPULATIONS
966614,3/7/2022,CLT-PROCEDURAL OPERATIONS
966614,2/23/2022,CLT-PROCEDURAL OPERATIONS
966614,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966614,2/7/2022,CLT-BWC POLICY UPDATES
966614,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966614,1/27/2022,CLT-PROCEDURAL OPERATIONS
966614,1/21/2022,CLT-EPERMIT SYSTEM
966614,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
966614,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966614,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966614,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966614,12/30/2021,CLT-PROCEDURAL OPERATIONS
966614,12/28/2021,BODY-WORN CAMERA REVIEW PART TWO
966614,11/24/2021,CLT-PROCEDURAL OPERATIONS
966614,11/15/2021,CLT-PROCEDURAL OPERATIONS
966614,11/8/2021,BODY-WORN CAMERA REVIEW PART ONE
966614,11/3/2021,CLT-PROCEDURAL OPERATIONS
966614,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966614,10/4/2021,FTS - ANNUAL CEW RECERTIFICATION
966614,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966614,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966614,9/1/2021,CLT-PROCEDURAL OPERATIONS
966614,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,7/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,7/26/2021,CLT-INFORMATION TECHNOLOGY
966614,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966614,7/8/2021,CLT-ENFORCEMENT ACTIONS
966614,7/7/2021,CLT-PROCEDURAL OPERATIONS
966614,7/2/2021,CLT-PROCEDURAL OPERATIONS
966614,6/30/2021,CLT-PROCEDURAL OPERATIONS
966614,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966614,6/25/2021,CLT-PROCEDURAL OPERATIONS
966614,6/11/2021,CLT-LEGAL ISSUES
966614,6/11/2021,CLT-PROCEDURAL OPERATIONS
966614,6/10/2021,CLT-LEGAL ISSUES
966614,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,6/10/2021,CLT-PROCEDURAL OPERATIONS
966614,6/9/2021,CLT-LEGAL ISSUES
966614,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,6/2/2021,CLT-ENFORCEMENT ACTIONS
966614,5/26/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966614,5/26/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966614,5/24/2021,CLT-PROCEDURAL OPERATIONS
966614,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966614,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966614,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966614,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966614,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
966614,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966614,4/8/2021,CLT-LEGAL ISSUES
966614,4/8/2021,CLT-PROCEDURAL OPERATIONS
966614,4/3/2021,CLT-DOCUMENTATION AND FORMS
966614,4/1/2021,CLT-DOCUMENTATION AND FORMS
966614,3/26/2021,CLT-PROCEDURAL OPERATIONS
966614,3/19/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966614,3/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966614,3/13/2021,CLT-PROCEDURAL OPERATIONS
966614,3/9/2021,CLT-PROCEDURAL OPERATIONS
966614,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966614,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966614,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966614,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966614,2/26/2021,CLT-LEGAL ISSUES
966614,2/24/2021,CLT-DOCUMENTATION AND FORMS
966614,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966614,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966614,1/27/2021,CLT-LEGAL ISSUES
966614,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966614,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966614,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966614,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966614,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966614,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
966614,12/10/2020,CLT-LEGAL ISSUES
966614,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,11/25/2020,CLT-COMMUNITY ENGAGEMENT
966614,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,11/10/2020,CLT-ENFORCEMENT ACTIONS
966614,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966614,11/1/2020,CLT-DOCUMENTATION AND FORMS
966614,10/28/2020,CLT-DOCUMENTATION AND FORMS
966614,10/18/2020,CLT-PROCEDURAL OPERATIONS
