taxid,date,name
965162,3/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965162,2/25/2020,CLT-ENFORCEMENT ACTIONS
965162,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965162,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965162,2/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
965162,2/4/2020,CLT-DOCUMENTATION AND FORMS
965162,2/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965162,1/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965162,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965162,1/16/2020,CLT-PROCEDURAL OPERATIONS
965162,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965162,12/27/2019,ACTIVITY LOG FOR IPHONE
965162,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965162,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965162,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965162,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965162,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965162,11/4/2019,CLT-DOCUMENTATION AND FORMS
965162,11/4/2019,CLT-PROCEDURAL OPERATIONS
965162,10/17/2019,CLT-PROCEDURAL OPERATIONS
965162,10/15/2019,CLT-ENFORCEMENT ACTIONS
965162,10/14/2019,CLT-DOCUMENTATION AND FORMS
965162,10/11/2019,FORCE POLICY UPDATE VIDEO
965162,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965162,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965162,10/4/2019,CRITICAL DECISION MAKING MODEL
965162,10/4/2019,MARIJUANA POLICY UPDATE
965162,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965162,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
965162,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
965162,8/13/2019,CLT-ENFORCEMENT ACTIONS
965162,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965162,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965162,8/1/2019,CLT-ENFORCEMENT ACTIONS
965162,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965162,7/17/2019,CLT-PROFESSIONAL DEVELOPMENT
965162,7/16/2019,CLT-DOCUMENTATION AND FORMS
965162,7/8/2019,CLT-SPECIAL POPULATIONS
965162,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965162,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965162,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965162,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965162,6/6/2019,CRISIS INTERVENTION TEAM TRAINING
965162,6/6/2019,WORLDPRIDE NYC 2019
965162,6/4/2019,CLT-PROCEDURAL OPERATIONS
965162,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965162,5/28/2019,CLT-PROCEDURAL OPERATIONS
965162,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965162,5/24/2019,CLT-ENFORCEMENT ACTIONS
965162,5/23/2019,CLT-ENFORCEMENT ACTIONS
965162,5/3/2019,CLT-ENFORCEMENT ACTIONS
965162,5/2/2019,CLT-ENFORCEMENT ACTIONS
965162,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965162,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965162,4/9/2019,CLT-PROCEDURAL OPERATIONS
965162,4/4/2019,CLT-SPECIAL POPULATIONS
965162,4/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965162,4/3/2019,CLT-DOCUMENTATION AND FORMS
965162,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965162,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965162,3/27/2019,CLT-DOCUMENTATION AND FORMS
965162,3/18/2019,CLT-ENFORCEMENT ACTIONS
965162,3/12/2019,CLT-ENFORCEMENT ACTIONS
965162,3/4/2019,CLT-ENFORCEMENT ACTIONS
965162,3/4/2019,CLT-SPECIAL POPULATIONS
965162,3/1/2019,CLT-ENFORCEMENT ACTIONS
965162,2/27/2019,CLT-SPECIAL POPULATIONS
965162,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
965162,2/22/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965162,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965162,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965162,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965162,2/13/2019,CLT-PROCEDURAL OPERATIONS
965162,2/12/2019,CLT-INFORMATION TECHNOLOGY
965162,2/12/2019,CLT-SPECIAL POPULATIONS
965162,2/7/2019,CLT-PROCEDURAL OPERATIONS
965162,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965162,2/4/2019,CLT-SPECIAL POPULATIONS
965162,1/24/2019,CLT-LEGAL ISSUES
965162,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965162,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965162,1/22/2019,CLT-DOCUMENTATION AND FORMS
965162,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965162,1/17/2019,CLT-ENFORCEMENT ACTIONS
965162,1/16/2019,CLT-ENFORCEMENT ACTIONS
965162,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965162,1/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965162,1/8/2019,CLT-LEGAL ISSUES
965162,1/7/2019,CLT-LEGAL ISSUES
965162,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965162,1/4/2019,CLT-PROCEDURAL OPERATIONS
965162,1/4/2019,CLT-SPECIAL POPULATIONS
965162,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965162,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965162,1/3/2019,TEXT TO 911 - INTRODUCTION
965162,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965162,12/18/2018,CLT-PROCEDURAL OPERATIONS
965162,12/17/2018,CLT-PROCEDURAL OPERATIONS
965162,12/12/2018,CLT-INFORMATION TECHNOLOGY
965162,12/11/2018,CLT-INFORMATION TECHNOLOGY
965162,12/10/2018,CLT-INVESTIGATIONS
965162,12/5/2018,CLT-PROCEDURAL OPERATIONS
965162,12/5/2018,CLT-SPECIAL POPULATIONS
965162,12/4/2018,CLT-SPECIAL POPULATIONS
965162,12/3/2018,CLT-INFORMATION TECHNOLOGY
965162,11/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965162,11/26/2018,CLT-PROCEDURAL OPERATIONS
965162,11/23/2018,CLT-INFORMATION TECHNOLOGY
965162,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965162,11/7/2018,CLT-ENFORCEMENT ACTIONS
965162,11/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965162,10/31/2018,CLT-LEGAL ISSUES
965162,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965162,10/17/2018,CLT-DOCUMENTATION AND FORMS
965162,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965162,10/10/2018,CLT-INFORMATION TECHNOLOGY
965162,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965162,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965162,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965162,10/5/2018,CLT-ENFORCEMENT ACTIONS
965162,10/4/2018,CLT-LEGAL ISSUES
965162,10/2/2018,CLT-ENFORCEMENT ACTIONS
965162,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
965162,9/25/2018,CLT-PROCEDURAL OPERATIONS
965162,9/19/2018,CLT-PROCEDURAL OPERATIONS
965162,9/17/2018,CLT-PROCEDURAL OPERATIONS
965162,9/17/2018,RAISE THE AGE
965162,9/10/2018,CLT-LEGAL ISSUES
965162,9/7/2018,CLT-LEGAL ISSUES
965162,9/6/2018,CLT-ENFORCEMENT ACTIONS
965162,9/3/2018,CLT-ENFORCEMENT ACTIONS
965162,8/28/2018,CLT-ENFORCEMENT ACTIONS
965162,8/21/2018,CLT-PROCEDURAL OPERATIONS
965162,8/20/2018,CLT-PROCEDURAL OPERATIONS
965162,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965162,8/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965162,8/14/2018,CLT-PROCEDURAL OPERATIONS
965162,8/1/2018,CLT-ENFORCEMENT ACTIONS
965162,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965162,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965162,7/16/2018,CLT-INFORMATION TECHNOLOGY
965162,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965162,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965162,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965162,6/11/2018,PTTD WATER SAFETY
965162,6/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965162,6/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965162,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965162,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965162,5/29/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965162,5/14/2018,VEHICLE STOP SOLUTIONS MODULE
965162,5/10/2018,GROUND TACTICS
965162,5/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965162,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965162,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965162,4/24/2018,PTTD WEAPONS DEFENSE
965162,4/18/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965162,4/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965162,4/6/2018,PTTD EXPANDABLE BATON
965162,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965162,3/30/2018,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
965162,3/28/2018,BATON
965162,3/27/2018,P.A. RECRUIT NCIC/III EXAM
965162,3/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965162,3/27/2018,RECRUIT TRAINING COMPUTER COURSE
965162,3/25/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965162,3/21/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
965162,3/15/2018,FTS - CEW END USER CERTIFICATION
965162,3/13/2018,OFF DUTY PISTOL CERTIFIED
965162,3/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965162,3/8/2018,FRISKING AND HANDCUFFING
965162,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965162,3/1/2018,FIRST AID WRITEN EXAM
965162,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965162,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965162,2/19/2018,LAW- AUTHORITY TO ARREST QUIZ
965162,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965162,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965162,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965162,2/15/2018,PTTD CPR PRACTICAL EXAM
965162,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965162,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965162,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965162,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965162,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965162,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965162,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965162,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965162,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965162,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965162,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965162,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965162,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965162,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965162,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979200,10/14/2025,CLT-DOCUMENTATION AND FORMS
979200,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979200,10/8/2025,CLT-LEGAL ISSUES
979200,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979200,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979200,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979200,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979200,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979200,9/20/2025,PATROL TACTICS
979200,9/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979200,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979200,9/7/2025,CLT-PROCEDURAL OPERATIONS
979200,7/16/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
979200,7/15/2025,CLT-SEARCHING PRISONERS MODULE 1
979200,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979200,6/18/2025,2025 BWC PROFICIENCY TRAINING
979200,6/8/2025,CLT-DOCUMENTATION AND FORMS
979200,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979200,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979200,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979200,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979200,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979200,5/8/2025,CLT-ENFORCEMENT ACTIONS
979200,5/4/2025,CLT-ENFORCEMENT ACTIONS
979200,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979200,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979200,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979200,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979200,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979200,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979200,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979200,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979200,4/10/2025,CLT-DOCUMENTATION AND FORMS
979200,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979200,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979200,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979200,3/23/2025,CLT-PROPERTY
979200,3/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979200,3/13/2025,CLT-DOCUMENTATION AND FORMS
979200,3/12/2025,CLT-MEMBER-EMPLOYEE WELLNESS
979200,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979200,3/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979200,3/5/2025,CLT-ENFORCEMENT ACTIONS
979200,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979200,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
979200,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979200,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979200,1/25/2025,VEHICLE PURSUITS
979200,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979200,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979200,1/2/2025,CLT-PROCEDURAL OPERATIONS
979200,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979200,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979200,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979200,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979200,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979200,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979200,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979200,11/23/2024,CLT-SPECIAL POPULATIONS
979200,11/14/2024,CLT-DOCUMENTATION AND FORMS
979200,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
979200,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979200,11/6/2024,CLT-BWC POLICY UPDATES
979200,11/6/2024,CLT-PROCEDURAL OPERATIONS
979200,11/4/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979200,11/1/2024,CLT-INFORMATION TECHNOLOGY
979200,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979200,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979200,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979200,10/14/2024,PTTD WATER SAFETY
979200,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979200,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979200,10/3/2024,FAMILY BUILDING
979200,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979200,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979200,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979200,9/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979200,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979200,9/13/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979200,9/6/2024,RAPE IS RAPE
979200,9/3/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979200,9/3/2024,P.A. RECRUIT NCIC/III EXAM
979200,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979200,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979200,8/15/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979200,8/15/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979200,8/15/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979200,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979200,8/2/2024,GROUND TACTICS
979200,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979200,7/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979200,7/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
979200,7/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979200,7/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979200,7/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
