taxid,date,name
964691,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
964691,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964691,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964691,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964691,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964691,12/19/2023,CLT-BWC POLICY UPDATES
964691,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964691,11/21/2023,AUGMENTED REALITY FEATURE
964691,11/21/2023,ELDER ABUSE -2023 REFRESHER
964691,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964691,11/15/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964691,11/5/2023,CLT-BWC POLICY UPDATES
964691,11/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964691,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964691,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964691,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
964691,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
964691,10/5/2023,2023 TASER X26P RE-QUALIFICATION
964691,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964691,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964691,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964691,8/22/2023,CLT-PROCEDURAL OPERATIONS
964691,8/20/2023,CLT-LEGAL ISSUES
964691,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964691,8/7/2023,CLT-BWC POLICY UPDATES
964691,8/7/2023,CLT-DOCUMENTATION AND FORMS
964691,8/7/2023,CLT-PROCEDURAL OPERATIONS
964691,8/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964691,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
964691,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,6/16/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964691,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964691,5/23/2023,CLT-DOCUMENTATION AND FORMS
964691,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
964691,5/16/2023,CLT-BWC POLICY UPDATES
964691,5/16/2023,CLT-DOCUMENTATION AND FORMS
964691,5/16/2023,CLT-PROCEDURAL OPERATIONS
964691,5/3/2023,CLT-INFORMATION TECHNOLOGY
964691,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964691,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964691,5/2/2023,CLT-DOCUMENTATION AND FORMS
964691,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964691,4/30/2023,CLT-PROCEDURAL OPERATIONS
964691,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964691,4/11/2023,ESPER POLICY LIBRARY
964691,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964691,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964691,3/23/2023,CLT-PROCEDURAL OPERATIONS
964691,3/22/2023,CLT-LEGAL ISSUES
964691,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
964691,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964691,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964691,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,3/2/2023,CLT-DOCUMENTATION AND FORMS
964691,3/2/2023,CLT-LEGAL ISSUES
964691,3/1/2023,CLT-DOCUMENTATION AND FORMS
964691,3/1/2023,CLT-PROCEDURAL OPERATIONS
964691,2/28/2023,CLT-LEGAL ISSUES
964691,2/28/2023,CLT-PROCEDURAL OPERATIONS
964691,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964691,2/9/2023,CLT-PROCEDURAL OPERATIONS
964691,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964691,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964691,1/30/2023,CLT-LEGAL ISSUES
964691,1/30/2023,CLT-PROCEDURAL OPERATIONS
964691,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964691,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964691,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964691,12/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964691,12/22/2022,CLT-DOCUMENTATION AND FORMS
964691,12/22/2022,CLT-LEGAL ISSUES
964691,12/22/2022,CLT-PROCEDURAL OPERATIONS
964691,12/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964691,12/8/2022,CLT-LEGAL ISSUES
964691,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964691,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964691,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964691,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
964691,11/15/2022,LGBTQIA PLUS AWARENESS
964691,10/18/2022,CLT-DOCUMENTATION AND FORMS
964691,10/18/2022,CLT-PROCEDURAL OPERATIONS
964691,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964691,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964691,10/10/2022,NYPD JOUVERT  WEST INDIAN DAY
964691,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
964691,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964691,8/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964691,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
964691,8/11/2022,CLT-PROCEDURAL OPERATIONS
964691,8/11/2022,CLT-PROFESSIONAL DEVELOPMENT
964691,8/11/2022,CLT-PROPERTY
964691,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964691,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964691,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964691,7/21/2022,VEHICLE SEIZURE FORM
964691,7/12/2022,NARCAN NASAL SPRAY TRAINING
964691,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964691,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964691,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964691,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964691,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964691,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964691,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964691,6/1/2022,PROHIBITED METHODS OF RESTRAINT
964691,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
964691,5/23/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964691,4/27/2022,CLT-LEGAL ISSUES
964691,4/26/2022,CLT-ENFORCEMENT ACTIONS
964691,4/26/2022,CLT-EPERMIT SYSTEM
964691,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964691,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964691,3/29/2022,CLT-BWC POLICY UPDATES
964691,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964691,2/21/2022,ILLEGAL EVICTIONS
964691,2/4/2022,CLT-EPERMIT SYSTEM
964691,2/4/2022,CLT-PROCEDURAL OPERATIONS
964691,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964691,12/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964691,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964691,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
964691,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964691,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
964691,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964691,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
964691,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964691,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964691,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964691,9/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
964691,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964691,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964691,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964691,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964691,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964691,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
964691,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
964691,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964691,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964691,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964691,3/4/2021,CLT-PROCEDURAL OPERATIONS
964691,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964691,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964691,1/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964691,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
964691,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,10/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964691,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964691,9/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964691,9/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,9/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,9/14/2020,CLT-PROCEDURAL OPERATIONS
964691,9/12/2020,CLT-PROCEDURAL OPERATIONS
964691,8/31/2020,CLT-LEGAL ISSUES
964691,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,8/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,8/17/2020,CLT-LEGAL ISSUES
964691,8/16/2020,CLT-LEGAL ISSUES
964691,8/15/2020,CLT-LEGAL ISSUES
964691,8/14/2020,CLT-LEGAL ISSUES
964691,8/9/2020,CLT-LEGAL ISSUES
964691,8/7/2020,CLT-LEGAL ISSUES
964691,7/30/2020,CLT-PROCEDURAL OPERATIONS
964691,7/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,7/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,7/17/2020,CLT-PROCEDURAL OPERATIONS
964691,7/16/2020,CLT-PROCEDURAL OPERATIONS
964691,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964691,7/16/2020,TRANSIT BUREAU - TRANSIT KEYS
964691,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964691,7/3/2020,CLT-SPECIAL POPULATIONS
964691,7/1/2020,CLT-SPECIAL POPULATIONS
964691,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964691,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964691,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964691,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964691,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964691,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964691,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964691,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964691,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964691,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,5/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964691,5/26/2020,COVID-19: PREPAREDENESS
964691,5/26/2020,COVID-19: PROTECTIVE MASKS
964691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964691,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964691,5/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964691,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964691,5/4/2020,CLT-ENFORCEMENT ACTIONS
964691,5/1/2020,CLT-ENFORCEMENT ACTIONS
964691,4/28/2020,CLT-ENFORCEMENT ACTIONS
964691,4/25/2020,CLT-ENFORCEMENT ACTIONS
964691,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,4/17/2020,CLT-PROCEDURAL OPERATIONS
964691,4/12/2020,TEXT TO 911 - INTRODUCTION
964691,4/10/2020,CLT-INFORMATION TECHNOLOGY
964691,3/26/2020,CLT-SPECIAL POPULATIONS
964691,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,3/20/2020,CLT-ENFORCEMENT ACTIONS
964691,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,3/13/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964691,3/10/2020,CLT-DOCUMENTATION AND FORMS
964691,3/8/2020,CLT-DOCUMENTATION AND FORMS
964691,2/23/2020,CLT-DOCUMENTATION AND FORMS
964691,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964691,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964691,2/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964691,2/4/2020,CLT-INVESTIGATIONS
964691,1/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,1/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964691,1/18/2020,CLT-PROCEDURAL OPERATIONS
964691,1/17/2020,CLT-PROCEDURAL OPERATIONS
964691,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964691,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964691,1/4/2020,CLT-PROCEDURAL OPERATIONS
964691,1/2/2020,CLT-PROCEDURAL OPERATIONS
964691,1/1/2020,CLT-PROCEDURAL OPERATIONS
964691,12/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964691,12/25/2019,CLT-INFORMATION TECHNOLOGY
964691,12/11/2019,CLT-PROCEDURAL OPERATIONS
964691,12/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
964691,12/10/2019,CLT-PROCEDURAL OPERATIONS
964691,12/7/2019,ACTIVITY LOG FOR IPHONE
964691,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964691,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964691,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964691,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964691,12/4/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964691,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964691,12/2/2019,CLT-INFORMATION TECHNOLOGY
964691,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,11/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,11/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964691,11/20/2019,CLT-LEGAL ISSUES
964691,11/18/2019,CLT-PROCEDURAL OPERATIONS
964691,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
964691,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964691,11/13/2019,PRISONER ESCAPE WARNING SIGNS
964691,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964691,11/10/2019,CLT-PROCEDURAL OPERATIONS
964691,11/9/2019,CLT-PROCEDURAL OPERATIONS
964691,11/2/2019,CLT-PROCEDURAL OPERATIONS
964691,10/29/2019,CLT-PROCEDURAL OPERATIONS
964691,10/26/2019,CLT-PROCEDURAL OPERATIONS
964691,10/25/2019,CLT-PROCEDURAL OPERATIONS
964691,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,10/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,10/14/2019,CLT-SPECIAL POPULATIONS
964691,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964691,10/12/2019,FORCE POLICY UPDATE VIDEO
964691,10/10/2019,CLT-PROCEDURAL OPERATIONS
964691,10/7/2019,CLT-PROCEDURAL OPERATIONS
964691,10/4/2019,CLT-DOCUMENTATION AND FORMS
964691,9/28/2019,CLT-ENFORCEMENT ACTIONS
964691,9/28/2019,CRITICAL DECISION MAKING MODEL
964691,9/28/2019,MARIJUANA POLICY UPDATE
964691,9/26/2019,CLT-ENFORCEMENT ACTIONS
964691,9/23/2019,CLT-ENFORCEMENT ACTIONS
964691,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,9/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964691,9/13/2019,CLT-ENFORCEMENT ACTIONS
964691,9/13/2019,CLT-PROCEDURAL OPERATIONS
964691,9/11/2019,CLT-PROCEDURAL OPERATIONS
964691,9/7/2019,CLT-PROCEDURAL OPERATIONS
964691,9/6/2019,CLT-PROCEDURAL OPERATIONS
964691,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964691,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
964691,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
964691,8/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964691,8/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964691,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964691,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964691,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
964691,8/13/2019,CLT-SPECIAL POPULATIONS
