taxid,date,name
938215,9/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938215,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938215,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938215,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938215,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938215,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938215,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938215,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938215,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938215,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938215,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938215,8/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938215,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938215,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938215,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938215,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938215,6/10/2020,COVID-19: PROTECTIVE MASKS
938215,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938215,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938215,5/15/2020,COVID-19: PREPAREDENESS
938215,5/13/2020,CLT-PROCEDURAL OPERATIONS
938215,5/7/2020,CLT-PROCEDURAL OPERATIONS
938215,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938215,4/29/2020,CLT-SPECIAL POPULATIONS
938215,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938215,4/23/2020,CLT-DOCUMENTATION AND FORMS
938215,4/22/2020,CLT-INFORMATION TECHNOLOGY
938215,4/21/2020,CLT-PROCEDURAL OPERATIONS
938215,4/2/2020,CLT-INFORMATION TECHNOLOGY
938215,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938215,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938215,3/24/2020,CLT-PROCEDURAL OPERATIONS
938215,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938215,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938215,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938215,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938215,3/2/2020,CLT-DOCUMENTATION AND FORMS
938215,2/13/2020,CLT-PROCEDURAL OPERATIONS
938215,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938215,2/9/2020,CLT-LEGAL ISSUES
938215,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938215,1/22/2020,CLT-PROCEDURAL OPERATIONS
938215,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938215,1/9/2020,CLT-LEGAL ISSUES
938215,1/7/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
938215,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
938215,12/16/2019,CLT-ENFORCEMENT ACTIONS
938215,12/16/2019,CLT-SPECIAL POPULATIONS
938215,12/15/2019,ACTIVITY LOG FOR IPHONE
938215,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938215,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938215,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938215,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938215,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938215,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938215,12/9/2019,CLT-PROCEDURAL OPERATIONS
938215,12/8/2019,CLT-PROCEDURAL OPERATIONS
938215,12/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938215,11/19/2019,CLT-PROCEDURAL OPERATIONS
938215,11/18/2019,CLT-PROCEDURAL OPERATIONS
938215,11/17/2019,CLT-LEGAL ISSUES
938215,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,11/12/2019,CLT-ENFORCEMENT ACTIONS
938215,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,11/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938215,11/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
938215,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938215,11/10/2019,CRITICAL DECISION MAKING MODEL
938215,11/10/2019,FORCE POLICY UPDATE VIDEO
938215,11/4/2019,CLT-PROCEDURAL OPERATIONS
938215,11/3/2019,CLT-SPECIAL POPULATIONS
938215,10/31/2019,CLT-PROCEDURAL OPERATIONS
938215,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938215,10/29/2019,CLT-SPECIAL POPULATIONS
938215,10/28/2019,CLT-SPECIAL POPULATIONS
938215,10/28/2019,MARIJUANA POLICY UPDATE
938215,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938215,10/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938215,9/26/2019,CLT-PROCEDURAL OPERATIONS
938215,9/25/2019,FTS - CEW END USER CERTIFICATION
938215,9/24/2019,CLT-SPECIAL POPULATIONS
938215,9/12/2019,CLT-PROCEDURAL OPERATIONS
938215,9/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938215,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
938215,9/10/2019,CLT-PROCEDURAL OPERATIONS
938215,9/9/2019,CLT-ENFORCEMENT ACTIONS
938215,9/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938215,8/27/2019,CLT-ENFORCEMENT ACTIONS
938215,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938215,8/12/2019,CLT-PROCEDURAL OPERATIONS
938215,8/11/2019,CLT-PROCEDURAL OPERATIONS
938215,8/6/2019,CLT-PROFESSIONAL DEVELOPMENT
938215,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938215,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938215,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938215,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938215,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938215,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938215,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938215,8/5/2019,CLT-LEGAL ISSUES
938215,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,8/4/2019,CLT-SPECIAL POPULATIONS
938215,8/3/2019,CLT-DOCUMENTATION AND FORMS
938215,7/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938215,7/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938215,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,6/29/2019,CLT-DOCUMENTATION AND FORMS
938215,6/26/2019,CLT-DOCUMENTATION AND FORMS
938215,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,6/15/2019,CLT-DOCUMENTATION AND FORMS
938215,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938215,6/12/2019,WORLDPRIDE NYC 2019
938215,6/11/2019,CLT-ENFORCEMENT ACTIONS
938215,6/6/2019,CLT-SPECIAL POPULATIONS
938215,6/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938215,6/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938215,5/29/2019,CLT-ENFORCEMENT ACTIONS
938215,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938215,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938215,5/23/2019,CLT-SPECIAL POPULATIONS
938215,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938215,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,5/19/2019,CLT-ENFORCEMENT ACTIONS
938215,5/19/2019,CLT-LEGAL ISSUES
938215,5/16/2019,CLT-PROCEDURAL OPERATIONS
938215,5/15/2019,CLT-PROPERTY
938215,5/14/2019,CLT-LEGAL ISSUES
938215,5/13/2019,CLT-ENFORCEMENT ACTIONS
938215,5/13/2019,CLT-SPECIAL POPULATIONS
938215,5/8/2019,CLT-DOCUMENTATION AND FORMS
938215,5/7/2019,CLT-DOCUMENTATION AND FORMS
938215,5/5/2019,CLT-ENFORCEMENT ACTIONS
938215,5/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,4/30/2019,CLT-ENFORCEMENT ACTIONS
938215,4/28/2019,CLT-PROFESSIONAL DEVELOPMENT
938215,4/28/2019,CLT-SPECIAL POPULATIONS
938215,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938215,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938215,4/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938215,4/15/2019,CLT-PROCEDURAL OPERATIONS
938215,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,4/4/2019,CLT-ENFORCEMENT ACTIONS
938215,3/31/2019,CLT-ENFORCEMENT ACTIONS
938215,3/27/2019,CLT-SPECIAL POPULATIONS
938215,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938215,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938215,3/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938215,3/19/2019,CLT-SPECIAL POPULATIONS
938215,3/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938215,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938215,3/6/2019,CLT-ENFORCEMENT ACTIONS
938215,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,2/27/2019,CLT-PROFESSIONAL DEVELOPMENT
938215,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
938215,2/26/2019,CLT-DOCUMENTATION AND FORMS
938215,2/21/2019,CLT-DOCUMENTATION AND FORMS
938215,2/11/2019,CLT-INFORMATION TECHNOLOGY
938215,2/7/2019,CLT-PROCEDURAL OPERATIONS
938215,2/4/2019,CLT-PROCEDURAL OPERATIONS
938215,2/4/2019,CLT-SPECIAL POPULATIONS
938215,2/3/2019,CLT-DOCUMENTATION AND FORMS
938215,2/3/2019,CLT-ENFORCEMENT ACTIONS
938215,1/31/2019,CLT-PROCEDURAL OPERATIONS
938215,1/29/2019,CLT-DOCUMENTATION AND FORMS
938215,1/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938215,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938215,1/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938215,1/16/2019,CLT-SPECIAL POPULATIONS
938215,1/15/2019,CLT-SPECIAL POPULATIONS
938215,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938215,1/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938215,1/6/2019,TEXT TO 911 - INTRODUCTION
938215,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,12/28/2018,CLT-SPECIAL POPULATIONS
938215,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938215,12/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938215,12/9/2018,CLT-ENFORCEMENT ACTIONS
938215,12/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,12/6/2018,CLT-ENFORCEMENT ACTIONS
938215,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938215,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,11/29/2018,CLT-SPECIAL POPULATIONS
938215,11/21/2018,CLT-PROCEDURAL OPERATIONS
938215,11/20/2018,CLT-PROCEDURAL OPERATIONS
938215,11/8/2018,CLT-SPECIAL POPULATIONS
938215,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938215,11/7/2018,CLT-PROCEDURAL OPERATIONS
938215,11/5/2018,CLT-ENFORCEMENT ACTIONS
938215,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938215,10/29/2018,CLT-SPECIAL POPULATIONS
938215,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938215,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938215,10/24/2018,CLT-DOCUMENTATION AND FORMS
938215,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938215,10/23/2018,CLT-PROCEDURAL OPERATIONS
938215,10/22/2018,CLT-PROCEDURAL OPERATIONS
938215,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,10/17/2018,CLT-ENFORCEMENT ACTIONS
938215,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938215,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938215,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938215,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938215,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,9/15/2018,RAISE THE AGE
938215,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,9/11/2018,CLT-LEGAL ISSUES
938215,9/6/2018,CLT-ENFORCEMENT ACTIONS
938215,9/6/2018,CLT-LEGAL ISSUES
938215,9/2/2018,CLT-PROCEDURAL OPERATIONS
938215,8/30/2018,CLT-ENFORCEMENT ACTIONS
938215,8/22/2018,CLT-DOCUMENTATION AND FORMS
938215,8/22/2018,CLT-PROCEDURAL OPERATIONS
938215,8/16/2018,CLT-LEGAL ISSUES
938215,8/15/2018,CLT-PROCEDURAL OPERATIONS
938215,8/13/2018,CLT-PROCEDURAL OPERATIONS
938215,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938215,8/1/2018,CLT-PROCEDURAL OPERATIONS
938215,7/26/2018,CLT-PROCEDURAL OPERATIONS
938215,7/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938215,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938215,7/17/2018,CLT-ENFORCEMENT ACTIONS
938215,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,7/11/2018,CLT-ENFORCEMENT ACTIONS
938215,7/5/2018,CLT-ENFORCEMENT ACTIONS
938215,7/5/2018,CLT-PROFESSIONAL DEVELOPMENT
938215,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
938215,6/25/2018,CLT-PROCEDURAL OPERATIONS
938215,6/20/2018,CLT-DOCUMENTATION AND FORMS
938215,6/19/2018,CLT-COMMUNITY ENGAGEMENT
938215,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,6/12/2018,CLT-PROCEDURAL OPERATIONS
938215,6/3/2018,CLT-PROFESSIONAL DEVELOPMENT
938215,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938215,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938215,5/27/2018,CLT-PROFESSIONAL DEVELOPMENT
938215,5/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938215,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938215,5/17/2018,CLT-SPECIAL POPULATIONS
938215,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938215,5/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938215,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938215,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938215,4/24/2018,CLT-DOCUMENTATION AND FORMS
938215,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938215,4/19/2018,CLT-LEGAL ISSUES
938215,4/17/2018,CLT-DOCUMENTATION AND FORMS
938215,4/12/2018,CLT-DOCUMENTATION AND FORMS
938215,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938215,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938215,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,3/28/2018,CLT-SPECIAL POPULATIONS
938215,3/25/2018,CLT-SPECIAL POPULATIONS
938215,3/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938215,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,3/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938215,3/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938215,3/13/2018,CLT-COMMUNITY ENGAGEMENT
938215,3/12/2018,CLT-PROPERTY
938215,3/11/2018,CLT-PROCEDURAL OPERATIONS
938215,3/4/2018,CLT-DOCUMENTATION AND FORMS
938215,3/4/2018,CLT-SPECIAL POPULATIONS
938215,2/27/2018,CLT-PROCEDURAL OPERATIONS
938215,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938215,2/25/2018,CLT-ENFORCEMENT ACTIONS
938215,2/19/2018,NEW PERFORMANCE EVALUATION PROCESS
938215,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938215,1/19/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938215,1/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938215,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938215,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938215,12/4/2017,NARCAN NASAL SPRAY TRAINING
938215,11/13/2017,INFORMATION SECURITY AWARENESS TRAINING
938215,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938215,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
938215,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938215,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938215,9/13/2017,DAS PATTERN MODE
938215,9/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938215,9/13/2017,FORMS SUMMONS
938215,9/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938215,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938215,9/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938215,9/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
938215,9/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938215,9/8/2017,PATROL- POLYCARBONATE SHIELD
938215,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938215,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938215,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938215,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938215,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938215,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938215,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938215,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938215,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938215,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938215,1/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938215,12/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938215,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938215,11/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938215,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938215,8/17/2016,FTS - CEW END USER CERT
938215,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938215,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938215,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938215,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938215,2/11/2016,FIELD TRAINING OFFICER PROGRAM
